,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
52,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,297,0,2,,,0.0005414922299426798
53,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,894,0,3,,,0.0008647327489118645
54,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,28,0,28,,,0.006084071933522498
55,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,557,0,2,,,0.0005530514606648248
56,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,818,0,2,,,0.0005287539156406579
57,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,716,0,2,,,0.0005542379099690138
58,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,278,0,4,,,0.0010387649562333522
59,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,389,0,3,,,0.0007964729088114861
60,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,529,0,2,,,0.000542786472538527
61,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,134,0,6,,,0.0014795212538272024
62,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,599,0,2,,,0.000552782870875186
63,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,623,0,3,,,0.0008054887985838203
64,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,569,0,3,,,0.0007940255627575586
65,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,440,0,2,,,0.0005759813185713817
66,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,80,0,10,,,0.002387251760668722
67,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,415,0,3,,,0.0007830678561380793
68,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,519,0,3,,,0.0008306443983332107
69,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,325,0,3,,,0.0007589949111679691
70,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,480,0,3,,,0.000796332521359409
71,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,334,0,3,,,0.000765129734126731
72,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,186,0,4,,,0.0010194470574362798
73,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,27,0,11,,,0.002484902465305197
74,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,551,0,4,,,0.0010369367948050603
75,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,117,0,3,,,0.0007291654856176518
76,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,193,0,3,,,0.0007907652282360938
77,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,690,0,3,,,0.0008206006923129423
78,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,780,0,2,,,0.0005780091096103783
79,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,218,0,8,,,0.0019544283773972166
80,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,83,0,6,,,0.0013540078578882417
81,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,237,0,5,,,0.001243898657964618
82,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,548,0,2,,,0.0005594265155730734
83,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,834,0,4,,,0.0010573531498255712
84,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,877,0,2,,,0.000618531715365244
85,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,965,0,2,,,0.0005648009179845029
86,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,961,0,2,,,0.0005942631696843073
87,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,932,0,2,,,0.0005925758747864226
88,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,963,0,2,,,0.0005806895179672793
89,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,583,0,3,,,0.0008052703960308087
90,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,699,0,3,,,0.0007741929512334109
91,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,993,0,2,,,0.0005781178133536542
92,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,756,0,2,,,0.0005355263872335878
93,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,717,0,2,,,0.0005785994096034552
94,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,934,0,2,,,0.0005643123782994947
95,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,948,0,2,,,0.0005401049470426903
96,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,273,0,4,,,0.0010154550070679135
97,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,410,0,2,,,0.0005619467174658442
98,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,631,0,3,,,0.0008045708497917985
99,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,668,0,2,,,0.0005595900759846411
100,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,595,0,3,,,0.0008312994163136679
101,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,659,0,3,,,0.0008402393832394759
102,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,51,0,13,,,0.002949361345835129
103,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,350,0,2,,,0.0005422409874338402
104,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,738,0,2,,,0.0005549641055053559
105,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,81,0,4,,,0.0010106010432532554
106,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,16,0,19,,,0.004318914530700509
107,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,275,0,3,,,0.0007752100153594464
108,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,980,0,2,,,0.0005493995978882317
109,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,578,0,2,,,0.0005605064093647282
110,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,282,0,3,,,0.0008071902893927524
111,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,308,0,2,,,0.000560532915950231
112,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,6,0,23,,,0.0049386213904003785
113,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,889,0,2,,,0.0005890599975990035
114,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,155,0,5,,,0.0012417885273464482
115,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,795,0,3,,,0.0007494896682228498
116,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,34,0,20,,,0.0045264118949960045
117,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,770,0,4,,,0.0010943965532333715
118,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,417,0,2,,,0.0005517714412976119
119,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,800,0,4,,,0.0010084040910605004
120,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,231,0,2,,,0.0005286606088322182
121,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,459,0,3,,,0.0007589949111679691
122,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,879,0,2,,,0.0005305829159867995
123,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,868,0,2,,,0.0005452386394947863
124,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,169,0,4,,,0.000986092259521824
125,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,394,0,5,,,0.0012729887507288494
126,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,782,0,2,,,0.0005484735778257372
127,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,652,0,3,,,0.0008261139967542596
128,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,916,0,3,,,0.0007719489193773062
129,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,837,0,2,,,0.0005204956013879421
130,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,522,0,2,,,0.0005515293871837239
131,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,536,0,2,,,0.0005111899589317438
132,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,718,0,2,,,0.0005849777705689882
133,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,826,0,3,,,0.0008509112116336399
134,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,928,0,2,,,0.0006038779460307843
135,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,637,0,3,,,0.0007947565593355942
136,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,257,0,4,,,0.0010533140251258418
137,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,91,0,4,,,0.0010221106885893408
138,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,556,0,3,,,0.0008049279174122008
139,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,473,0,2,,,0.0005283047875401495
140,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,249,0,3,,,0.0007822661437125625
141,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,489,0,3,,,0.0007572608652546751
142,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,584,0,2,,,0.0005923964957709175
143,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,917,0,2,,,0.0005810088161591823
144,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,526,0,3,,,0.0008185164564997548
145,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,561,0,4,,,0.0010171622944514657
146,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,710,0,2,,,0.0005833771080965003
147,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,206,0,2,,,0.0005645840260349542
148,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,741,0,2,,,0.000516104301973092
149,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,151,0,8,,,0.0019091625929244344
150,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,189,0,5,,,0.001208546547525086
151,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,559,0,3,,,0.0008134642545235549
152,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,606,0,2,,,0.0005685073644751549
153,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,863,0,2,,,0.0005728657574142865
154,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,778,0,2,,,0.0005655895947664194
155,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,679,0,2,,,0.0005488531146208485
156,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,893,0,2,,,0.0005937571831502661
157,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,902,0,2,,,0.0005534487226760852
158,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,353,0,3,,,0.0007453730512511947
159,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,905,0,2,,,0.0006152939194411544
160,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,848,0,2,,,0.0005494281341814765
161,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,651,0,3,,,0.0008188069359785146
162,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,442,0,2,,,0.0005512565188856906
163,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,764,0,2,,,0.0005402227318356286
164,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,615,0,2,,,0.0006078968716683834
165,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,179,0,8,,,0.0019325175620251158
166,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,360,0,4,,,0.0010555866678557573
167,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,638,0,2,,,0.0005727009483637803
168,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,8,0,17,,,0.0037070165153282792
169,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,507,0,3,,,0.000814730748295276
170,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,886,0,2,,,0.0006024233204932892
171,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,92,0,6,,,0.0015083882090276511
172,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,86,0,5,,,0.0012195551163399225
173,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,381,0,2,,,0.0005415416879161772
174,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,560,0,4,,,0.001051320054423139
175,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,64,0,4,,,0.0009517992816317205
176,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,492,0,3,,,0.0007567794510554192
177,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,310,0,4,,,0.0009830129411176702
178,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,751,0,4,,,0.0010085410363853723
179,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,809,0,2,,,0.0005581837721841738
180,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,494,0,2,,,0.0005572528150064976
181,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,634,0,2,,,0.0005811858311249619
182,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,793,0,2,,,0.0005452519976198334
183,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,499,0,2,,,0.0005263841843727756
184,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,463,0,3,,,0.0007487854448794463
185,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,654,0,3,,,0.0007596325899197707
186,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,402,0,3,,,0.0008526133870752573
187,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,991,0,2,,,0.0005505652625934381
188,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,892,0,3,,,0.0008264516376195523
189,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,427,0,2,,,0.000556406424961208
190,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,977,0,2,,,0.0005706462299956954
191,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,215,0,2,,,0.0005517295587367315
192,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,141,0,5,,,0.0012074618646541564
193,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,138,0,3,,,0.0007748473005229387
194,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,541,0,4,,,0.0010152123698739586
195,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,313,0,3,,,0.0007791204266039397
196,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,422,0,2,,,0.0005432083148757372
197,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,67,0,5,,,0.0012486120435871164
198,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,94,0,14,,,0.003148728274456996
199,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,213,0,2,,,0.0005402065218970202
200,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,22,0,21,,,0.0046645834846631325
201,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,698,0,2,,,0.0005625224026075742
202,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,287,0,2,,,0.0005520190345031401
203,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,865,0,2,,,0.0005687135201651915
204,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,333,0,2,,,0.0005762513123537854
205,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,786,0,2,,,0.0005220267153696246
206,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,660,0,2,,,0.0005772278884448222
207,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,329,0,8,,,0.0020348490183063677
208,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,399,0,4,,,0.0010572461760797035
209,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,825,0,3,,,0.0008542510470240012
210,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,487,0,3,,,0.0008128646665574874
211,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,216,0,5,,,0.001258936447302854
212,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,984,0,2,,,0.0005548221390217493
213,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,383,0,2,,,0.0005544838293251915
214,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,974,0,2,,,0.0005584339400582831
215,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,222,0,11,,,0.002685329898664141
216,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,597,0,3,,,0.0007938380528306798
217,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,655,0,2,,,0.0005942403368462727
218,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,247,0,3,,,0.000760320175022723
219,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,594,0,2,,,0.0005414922299426798
220,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,438,0,3,,,0.0008108674894969635
221,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,533,0,4,,,0.0010438194483182591
222,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,286,0,10,,,0.0023257217830315426
223,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,703,0,2,,,0.000568367686720676
224,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,260,0,3,,,0.0007747163571979498
225,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,343,0,4,,,0.0009900857074530802
226,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,982,0,2,,,0.0005464257510102209
227,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,419,0,2,,,0.0005512839419812823
228,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,175,0,9,,,0.0021430141422583027
229,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,263,0,2,,,0.0005274996718130945
230,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,217,0,2,,,0.0005291057317964308
231,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,444,0,3,,,0.0007694945400112735
232,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,439,0,2,,,0.0005505788746577679
233,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,757,0,2,,,0.0005983766545079076
234,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,909,0,3,,,0.0007720977764996027
235,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,435,0,2,,,0.0005633759769722985
236,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,113,0,13,,,0.0030346716181132555
237,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,481,0,3,,,0.0008380872494165238
238,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,148,0,3,,,0.0007719909534995508
239,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,814,0,2,,,0.0005503973455095822
240,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,695,0,2,,,0.0005328987095876395
241,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,900,0,4,,,0.0009988550382606233
242,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,266,0,3,,,0.0008098222215152729
243,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,294,0,4,,,0.001005916101627447
244,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,783,0,2,,,0.000579120212846134
245,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,490,0,5,,,0.0012958016655668992
246,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,413,0,2,,,0.0005349685805197338
247,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,496,0,2,,,0.0005661884191482778
248,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,474,0,5,,,0.0012506033780610103
249,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,920,0,2,,,0.0005234191056872685
250,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,617,0,3,,,0.0007830135427985498
251,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,250,0,4,,,0.0009965352934888832
252,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,412,0,3,,,0.0007699248452712722
253,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,18,0,30,,,0.006526813550537184
254,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,191,0,6,,,0.00146468547419125
255,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,23,0,9,,,0.0020414011095802624
256,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,704,0,2,,,0.00056162115149206
257,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,941,0,2,,,0.0005939819750508494
258,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,271,0,4,,,0.0010168558107576727
259,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,632,0,2,,,0.0005703998689018749
260,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,369,0,3,,,0.0007973047287957666
261,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,2,0,80,,,0.017309606878285252
262,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,952,0,2,,,0.0005574588187279775
263,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,124,0,3,,,0.0007457686997053242
264,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,622,0,2,,,0.0005890475087512167
265,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,517,0,4,,,0.0010257404112423922
266,PATCH,1000,2,0.1,0.1,0.9,0.8,2539102208,,799,0,2,,,0.0005237894417301099
