,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
49,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,621,0,2,,,0.0005578793387752027
50,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,323,0,3,,,0.0007377255746618441
51,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,250,0,5,,,0.0011873331180103962
52,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,29,0,13,,,0.0028890801989589552
53,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,968,0,2,,,0.0005702323608943207
54,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,110,0,3,,,0.0007751130011427865
55,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,402,0,2,,,0.0005357780916931442
56,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,938,0,3,,,0.0008457611756230831
57,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,314,0,6,,,0.0014928737308988987
58,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,224,0,6,,,0.0014734521722541843
59,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,432,0,3,,,0.0007983154387320657
60,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,191,0,7,,,0.001688621856034173
61,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,724,0,2,,,0.0005310813621200418
62,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,850,0,3,,,0.0007995270605876635
63,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,471,0,2,,,0.0005304049249935469
64,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,760,0,2,,,0.0005372463616177549
65,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,649,0,2,,,0.0005942526772227373
66,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,13,0,19,,,0.004169830367524364
67,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,169,0,4,,,0.0009667355033329543
68,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,330,0,3,,,0.0007688076487552476
69,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,609,0,2,,,0.0005314770094540277
70,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,945,0,2,,,0.0005117724944284997
71,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,600,0,2,,,0.0005152317581399648
72,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,913,0,2,,,0.0005899935445244147
73,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,883,0,2,,,0.0005206397121976238
74,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,243,0,4,,,0.0010641345689113666
75,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,565,0,4,,,0.001043843304929402
76,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,21,0,18,,,0.004098793930360971
77,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,589,0,2,,,0.0005833051707589737
78,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,251,0,4,,,0.0010162633058512535
79,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,562,0,2,,,0.0005643167033331139
80,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,784,0,2,,,0.0005217265527206968
81,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,184,0,2,,,0.0005337372531909025
82,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,321,0,2,,,0.000520978340186498
83,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,513,0,3,,,0.0008186327066227347
84,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,881,0,3,,,0.0007998861686025142
85,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,519,0,3,,,0.0007557883421530679
86,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,171,0,11,,,0.00257998620127121
87,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,652,0,2,,,0.0005835172728109144
88,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,477,0,2,,,0.00053266252174253
89,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,894,0,3,,,0.0008343154063481109
90,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,297,0,8,,,0.0019422365565165526
91,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,887,0,2,,,0.0005820911937819433
92,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,116,0,5,,,0.001227752278882
93,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,148,0,6,,,0.0014559324868370018
94,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,43,0,11,,,0.0025408644346369184
95,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,174,0,2,,,0.0005633457267582167
96,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,493,0,3,,,0.0008104284380690746
97,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,371,0,3,,,0.0007836693795154527
98,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,165,0,3,,,0.0007560126554173859
99,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,758,0,2,,,0.0005678467005056646
100,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,859,0,2,,,0.0005770817814659474
101,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,932,0,2,,,0.0005610273592339774
102,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,121,0,5,,,0.0012016384545187886
103,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,973,0,2,,,0.0005463192439313192
104,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,135,0,4,,,0.001015764533243221
105,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,559,0,2,,,0.0005874935167315351
106,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,757,0,3,,,0.0007982390048182789
107,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,538,0,2,,,0.0005802563921738115
108,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,931,0,3,,,0.0008440572643082324
109,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,902,0,2,,,0.0005462341999903528
110,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,111,0,4,,,0.000985564788165082
111,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,492,0,2,,,0.0005571710048734288
112,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,34,0,25,,,0.0055734831017805195
113,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,419,0,4,,,0.0010769527666428524
114,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,678,0,2,,,0.0005527835714811766
115,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,595,0,3,,,0.000795508796749722
116,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,924,0,2,,,0.0005390630990736248
117,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,503,0,2,,,0.0005697446393526666
118,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,940,0,2,,,0.0005895086171513881
119,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,235,0,9,,,0.0021795213635451703
120,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,695,0,4,,,0.0009804767320467224
121,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,81,0,4,,,0.0009410169553125429
122,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,232,0,8,,,0.0019464275596356505
123,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,222,0,4,,,0.0009740192096736366
124,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,631,0,2,,,0.0005487233183981947
125,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,454,0,2,,,0.0005968641249868294
126,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,129,0,12,,,0.0028253075165065003
127,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,834,0,2,,,0.000520978340186498
128,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,951,0,2,,,0.0005516898755989629
129,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,304,0,2,,,0.0005258618779748083
130,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,286,0,3,,,0.0007919968833400855
131,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,683,0,2,,,0.0005791677040496827
132,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,27,0,10,,,0.002339790607478681
133,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,517,0,3,,,0.0007970712829973991
134,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,839,0,3,,,0.0008052695381496234
135,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,640,0,2,,,0.0005641620271501872
136,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,433,0,3,,,0.0007620080293036752
137,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,997,0,2,,,0.0005859640072338967
138,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,219,0,4,,,0.0010022280738516403
139,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,996,0,2,,,0.0005415275333759879
140,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,385,0,2,,,0.0005677806355756065
141,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,486,0,2,,,0.0005314770094540277
142,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,751,0,2,,,0.000529158092036779
143,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,164,0,2,,,0.0005347334163349275
144,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,820,0,4,,,0.001069346431765806
145,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,713,0,2,,,0.0005899924717853686
146,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,627,0,2,,,0.0005240920616762702
147,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,225,0,4,,,0.001016319503166728
148,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,405,0,4,,,0.0009634595923694799
149,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,622,0,2,,,0.0005450637449931868
150,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,990,0,2,,,0.0005906609911161833
151,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,950,0,2,,,0.0005547328838221825
152,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,272,0,4,,,0.0010174194099476042
153,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,180,0,6,,,0.0014561544019280604
154,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,452,0,2,,,0.0005362297515535167
155,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,187,0,3,,,0.0007576273660233067
156,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,774,0,2,,,0.0005608846555039274
157,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,728,0,2,,,0.0005206397121976238
158,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,719,0,2,,,0.0005815217412362123
159,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,203,0,2,,,0.0005529866728979468
160,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,580,0,2,,,0.0005955311028833008
161,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,362,0,3,,,0.0007773620789097822
162,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,53,0,27,,,0.005980281033573175
163,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,221,0,4,,,0.0009704623516245512
164,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,501,0,2,,,0.0005567587571114489
165,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,617,0,3,,,0.0008333532472309379
166,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,150,0,10,,,0.002365757458929515
167,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,424,0,2,,,0.0005450307226678365
168,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,843,0,2,,,0.000515407333541286
169,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,831,0,2,,,0.0005802705757343338
170,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,821,0,3,,,0.0007809755269250558
171,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,662,0,2,,,0.0005825952439665022
172,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,799,0,2,,,0.0005905157584653909
173,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,438,0,2,,,0.0005756567468361354
174,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,247,0,3,,,0.0007945260853218424
175,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,62,0,10,,,0.0023672080435461315
176,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,156,0,4,,,0.0010212078422761925
177,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,530,0,5,,,0.001273341402874273
178,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,541,0,5,,,0.0012053522099400896
179,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,986,0,2,,,0.0005895402444618289
180,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,535,0,3,,,0.000824724375676119
181,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,227,0,2,,,0.0005274755648907728
182,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,870,0,3,,,0.0008352096060551699
183,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,907,0,2,,,0.000599956902094912
184,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,340,0,2,,,0.0005679795464341961
185,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,867,0,2,,,0.0005392172339319494
186,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,398,0,2,,,0.0005660190971845172
187,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,218,0,6,,,0.0014986564189142391
188,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,74,0,2,,,0.0005250567651866783
189,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,505,0,2,,,0.0005826428735278773
190,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,942,0,2,,,0.0005738667887605915
191,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,186,0,9,,,0.0021755023466668356
192,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,568,0,2,,,0.0005256391758464315
193,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,619,0,4,,,0.0009961735124305658
194,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,114,0,7,,,0.0016236323732701067
195,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,712,0,2,,,0.0005438601107242015
196,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,697,0,2,,,0.0005310655657108116
197,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,960,0,2,,,0.0005978483050721144
198,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,914,0,2,,,0.0005862311773306105
199,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,78,0,10,,,0.0023286674862116126
200,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,547,0,3,,,0.000784462222490725
201,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,207,0,5,,,0.0012162224803826474
202,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,461,0,3,,,0.0007558362006164078
203,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,19,0,18,,,0.0039569258422055545
204,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,217,0,5,,,0.0011989297484641538
205,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,681,0,3,,,0.000767940525852378
206,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,560,0,2,,,0.0005750515181658579
207,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,507,0,2,,,0.0005372463616177549
208,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,688,0,3,,,0.0008099780353550072
209,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,22,0,23,,,0.0051130821010990255
210,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,350,0,2,,,0.0005533274290789677
211,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,903,0,2,,,0.0005230621793434061
212,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,972,0,2,,,0.0005685155892812257
213,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,119,0,7,,,0.0017337421763336518
214,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,20,0,14,,,0.0030914816080025633
215,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,296,0,5,,,0.0012116287149350543
216,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,196,0,5,,,0.001261583934333871
217,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,543,0,2,,,0.0005711744166564582
218,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,358,0,3,,,0.0007991300471751269
219,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,447,0,2,,,0.0005575333070177199
220,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,553,0,3,,,0.0008436262136717174
221,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,56,0,5,,,0.0011997225343389375
222,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,764,0,2,,,0.0005500461227361758
223,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,205,0,5,,,0.0012413473849019793
224,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,686,0,3,,,0.0008013150873976228
225,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,966,0,3,,,0.0008192020589222696
226,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,628,0,2,,,0.0005780392104136358
227,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,624,0,4,,,0.0010143458065027056
228,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,228,0,5,,,0.0012335283592840116
229,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,694,0,2,,,0.0005818236365200537
230,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,442,0,2,,,0.0005204806286240348
231,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,193,0,3,,,0.0007447394114729483
232,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,47,0,13,,,0.0029076135082354584
233,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,636,0,2,,,0.0005741520525169539
234,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,671,0,2,,,0.0005123181902378956
235,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,410,0,5,,,0.0012752970883327284
236,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,190,0,7,,,0.0017302541854967988
237,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,597,0,3,,,0.0007958271849837203
238,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,709,0,2,,,0.0005512619002439688
239,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,635,0,2,,,0.0005988308743277243
240,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,179,0,7,,,0.0016188515141302238
241,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,993,0,2,,,0.0005810767003679173
242,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,661,0,2,,,0.0005845099924000165
243,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,67,0,14,,,0.0030895209850298846
244,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,269,0,4,,,0.0010213631611976257
245,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,328,0,3,,,0.0007747703397655387
246,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,845,0,2,,,0.000556560452679015
247,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,741,0,3,,,0.0008471159333602349
248,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,279,0,3,,,0.0008273382001255575
249,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,948,0,2,,,0.0005574931737488723
250,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,484,0,3,,,0.0008257504824271772
251,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,467,0,2,,,0.000577341276654355
252,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,220,0,5,,,0.0012585173900046573
253,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,285,0,2,,,0.0005661865161057726
254,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,742,0,2,,,0.0005381324130150095
255,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,395,0,7,,,0.0017041615279486957
256,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,607,0,2,,,0.0005424796792905242
257,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,796,0,2,,,0.0005648093622987037
258,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,510,0,3,,,0.0008102248727399673
259,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,64,0,7,,,0.0016239358725395974
260,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,937,0,2,,,0.0005453102895430365
261,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,743,0,2,,,0.0005668804373487785
262,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,749,0,2,,,0.000589666854047548
263,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,50,0,20,,,0.004386782737705489
264,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,702,0,3,,,0.0008263522960168001
265,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,708,0,2,,,0.0005441473015303459
266,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,126,0,2,,,0.0005438134904309286
267,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,404,0,7,,,0.0017434061588027959
268,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,234,0,2,,,0.0005488857747778494
269,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,934,0,3,,,0.0008239927026308553
270,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,70,0,9,,,0.0020562260736397145
271,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,677,0,3,,,0.0008104325476845035
272,PATCH,1000,2,0.2,0.4,0.8,0.6,287749174,,315,0,3,,,0.0008163409199367134
