,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
25,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,692,0,2,,,0.0005324507724935425
26,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,583,0,2,,,0.0005874743024733415
27,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,928,0,2,,,0.0006272833717492568
28,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,909,0,2,,,0.0005684777719080216
29,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,685,0,2,,,0.0005927233513167032
30,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,275,0,2,,,0.0005664870217471679
31,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,361,0,4,,,0.0009960078810395375
32,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,713,0,2,,,0.0005670144899721272
33,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,201,0,4,,,0.0009969454729048372
34,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,738,0,2,,,0.0005686330245565277
35,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,510,0,4,,,0.0010499567481352845
36,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,66,0,7,,,0.001684909752872535
37,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,794,0,2,,,0.0005773582837892878
38,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,525,0,2,,,0.000569044195857034
39,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,709,0,3,,,0.0007941648641505381
40,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,148,0,4,,,0.000970909802449925
41,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,100,0,11,,,0.0025161994826542735
42,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,469,0,2,,,0.0005550753896096045
43,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,130,0,7,,,0.0015930955570958273
44,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,233,0,3,,,0.0007474523885179558
45,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,664,0,3,,,0.0008240169474885801
46,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,98,0,5,,,0.0011766597509952426
47,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,912,0,3,,,0.0007800458502313951
48,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,571,0,3,,,0.0007343216090650889
49,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,947,0,2,,,0.0005545587519562677
50,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,366,0,2,,,0.0005525610909304489
51,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,75,0,5,,,0.0011282243798729937
52,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,135,0,6,,,0.0015087708758595635
53,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,396,0,2,,,0.0005285947012699183
54,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,38,0,7,,,0.0016045641516837475
55,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,973,0,2,,,0.0006014685700791125
56,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,402,0,2,,,0.0005250991596727573
57,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,838,0,2,,,0.0005932911163098652
58,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,810,0,4,,,0.0010369832792809092
59,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,951,0,2,,,0.0005502274571760438
60,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,897,0,2,,,0.0005799021599850347
61,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,943,0,2,,,0.0005965417939423078
62,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,539,0,2,,,0.0005826756904099612
63,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,475,0,3,,,0.0008101270313310669
64,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,643,0,3,,,0.0007691050079381313
65,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,391,0,2,,,0.0005422691549441895
66,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,401,0,2,,,0.0005528875861316618
67,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,739,0,2,,,0.0005747666255993451
68,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,169,0,9,,,0.0020571509701755846
69,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,610,0,3,,,0.000814324148507002
70,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,405,0,2,,,0.0005192568616909299
71,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,793,0,2,,,0.0005579558713111003
72,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,19,0,18,,,0.004001074605994007
73,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,242,0,2,,,0.0005750673279706593
74,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,351,0,3,,,0.0008402719263744103
75,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,323,0,2,,,0.0005525632194959593
76,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,970,0,2,,,0.0006288698812245742
77,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,785,0,2,,,0.0005510223300579838
78,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,472,0,3,,,0.0007931326419386564
79,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,900,0,2,,,0.0006063606862309854
80,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,605,0,3,,,0.0007652665927261612
81,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,124,0,9,,,0.0021302468636800994
82,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,26,0,13,,,0.002937644594004363
83,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,13,0,8,,,0.0017908835501727562
84,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,700,0,2,,,0.0005597981055492612
85,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,122,0,5,,,0.0012303036846630338
86,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,31,0,5,,,0.0012204489155278825
87,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,292,0,3,,,0.0008223455881087265
88,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,102,0,4,,,0.0010444498506157862
89,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,565,0,3,,,0.0008079950101525343
90,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,51,0,11,,,0.0025153327892731246
91,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,78,0,8,,,0.0018751410426322594
92,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,423,0,2,,,0.0005412800185472377
93,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,266,0,4,,,0.0010365887874638632
94,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,307,0,3,,,0.0008138765767245211
95,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,335,0,2,,,0.0005530116111238706
96,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,69,0,7,,,0.0016427336612037586
97,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,621,0,2,,,0.0005800297682879117
98,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,587,0,3,,,0.000831370459379426
99,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,114,0,4,,,0.0009711792685957937
100,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,160,0,6,,,0.0015067178875243822
101,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,108,0,12,,,0.0027053206428602344
102,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,631,0,2,,,0.0005648821361812153
103,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,254,0,2,,,0.000541838586981041
104,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,385,0,6,,,0.0014620396982916476
105,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,592,0,2,,,0.0005205987431080905
106,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,187,0,2,,,0.0005391670478567507
107,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,686,0,3,,,0.0007901420994595947
108,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,908,0,2,,,0.0005545560395734543
109,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,123,0,5,,,0.0012055786976429867
110,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,953,0,2,,,0.0005306019900415169
111,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,818,0,4,,,0.0010949542926397698
112,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,589,0,3,,,0.0008155484293841313
113,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,222,0,6,,,0.0014890897262044315
114,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,977,0,2,,,0.0005521145711504182
115,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,798,0,2,,,0.0005592111065389274
116,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,723,0,2,,,0.0005827287309182336
117,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,646,0,2,,,0.0006036370827707763
118,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,590,0,3,,,0.0008006322562034945
119,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,906,0,2,,,0.0005494863451743698
120,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,895,0,2,,,0.0005721885210445203
121,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,93,0,6,,,0.0013905005860052036
122,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,506,0,2,,,0.0005478977536683447
123,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,516,0,2,,,0.0005473569692415697
124,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,280,0,7,,,0.0017217019131855417
125,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,660,0,3,,,0.0008027624980223762
126,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,747,0,4,,,0.0010502808288244255
127,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,804,0,2,,,0.0005540850596407589
128,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,849,0,2,,,0.0006109315423247174
129,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,353,0,3,,,0.0007439650393075359
130,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,931,0,2,,,0.0005744747948864337
131,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,137,0,10,,,0.0022912874821758
132,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,45,0,13,,,0.0028937497346273274
133,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,329,0,3,,,0.0007651582529988171
134,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,543,0,2,,,0.0005459611180117614
135,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,283,0,8,,,0.001969233501785959
136,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,963,0,2,,,0.0005769143557718472
137,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,57,0,8,,,0.0018607581142441995
138,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,293,0,3,,,0.0008010922746497712
139,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,89,0,2,,,0.0005100624554990643
140,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,284,0,6,,,0.001490141883389359
141,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,852,0,3,,,0.0008689132029788182
142,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,659,0,4,,,0.00101754459163903
143,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,159,0,4,,,0.0009644646987236359
144,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,809,0,3,,,0.0008099658102979023
145,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,602,0,2,,,0.0005268828881634113
146,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,955,0,2,,,0.000534675799870664
147,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,336,0,6,,,0.001409770472384198
148,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,200,0,7,,,0.0017124532608218325
149,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,655,0,3,,,0.000801423190819989
150,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,639,0,3,,,0.0008311731846039954
151,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,290,0,6,,,0.0014572234790041563
152,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,56,0,24,,,0.005247875905482311
153,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,91,0,3,,,0.0007703428392436314
154,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,712,0,2,,,0.0005696630739929646
155,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,86,0,6,,,0.0013939233401826655
156,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,534,0,2,,,0.0005808668249519208
157,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,563,0,2,,,0.0005495941425353628
158,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,319,0,4,,,0.0010412990886260658
159,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,642,0,2,,,0.0005257258411372561
160,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,651,0,3,,,0.0008024389833864096
161,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,375,0,2,,,0.00055628687197665
162,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,480,0,2,,,0.0005565587078847636
163,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,526,0,4,,,0.001051504075270116
164,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,962,0,2,,,0.0005555067087291422
165,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,724,0,2,,,0.000556032329006521
166,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,315,0,4,,,0.0009948961717445737
167,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,178,0,5,,,0.0012690710306608914
168,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,227,0,3,,,0.0007727055300686988
169,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,414,0,2,,,0.0005682820574622081
170,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,576,0,2,,,0.0005390931786449939
171,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,370,0,5,,,0.0012880334479283074
172,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,732,0,4,,,0.00110426378822176
173,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,657,0,4,,,0.001016283416465735
174,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,750,0,2,,,0.0005414082522131594
175,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,730,0,2,,,0.0005696630739929646
176,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,644,0,4,,,0.0011015234122260487
177,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,771,0,3,,,0.0008042850898469708
178,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,271,0,6,,,0.00146383741441246
179,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,668,0,3,,,0.0008169651015948931
180,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,282,0,4,,,0.0010063319466226085
181,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,870,0,2,,,0.0005814113251875949
182,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,274,0,2,,,0.0005210799336920756
183,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,90,0,6,,,0.001388451680159774
184,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,913,0,2,,,0.0005839845817032645
185,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,676,0,3,,,0.0008126284814697586
186,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,779,0,2,,,0.0005639331609901555
187,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,231,0,4,,,0.0010405865644167078
188,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,354,0,2,,,0.0005530422994453808
189,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,109,0,4,,,0.0010009247783066399
190,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,684,0,2,,,0.0005909356856200782
191,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,494,0,3,,,0.0007829197001153557
192,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,982,0,2,,,0.000576991069804185
193,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,389,0,3,,,0.0007791158107731758
194,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,502,0,2,,,0.0005419690128302305
195,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,645,0,3,,,0.000741205161926194
196,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,940,0,2,,,0.00056017280239286
197,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,37,0,4,,,0.0009429748936699673
198,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,888,0,2,,,0.0005195444885443059
199,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,289,0,2,,,0.000534001030366695
200,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,527,0,2,,,0.0005583887294048431
201,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,994,0,2,,,0.0005459238019538764
202,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,889,0,2,,,0.0005525695174820042
203,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,485,0,4,,,0.0010190521015368387
204,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,696,0,4,,,0.0010366845040192833
205,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,941,0,3,,,0.0008345340489919324
206,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,77,0,8,,,0.0019554335326091594
207,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,207,0,6,,,0.0014691399133853712
208,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,815,0,2,,,0.0005996166706373717
209,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,58,0,3,,,0.0007443757070471558
210,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,120,0,2,,,0.0005448600052139694
211,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,34,0,8,,,0.0018007468656602089
212,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,206,0,2,,,0.0005433283375430856
213,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,711,0,5,,,0.001287122152861892
214,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,555,0,2,,,0.0005948003528271318
215,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,4,0,47,,,0.00988878546330467
216,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,837,0,2,,,0.0005809428236716312
217,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,197,0,3,,,0.0007316007017121067
218,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,216,0,4,,,0.000999310739910059
219,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,72,0,9,,,0.002138920196665264
220,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,617,0,4,,,0.001067565898439611
221,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,1,0,64,,,0.013817331295700657
222,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,721,0,4,,,0.00107244413746484
223,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,999,0,2,,,0.0005330858335460179
224,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,417,0,2,,,0.0005518105666533897
225,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,488,0,4,,,0.0009841728349275153
226,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,464,0,3,,,0.0008018544966812855
227,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,456,0,3,,,0.0008269404789592837
228,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,154,0,3,,,0.0007890475978522279
229,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,811,0,2,,,0.0005997816488587255
230,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,193,0,3,,,0.0007646509445758734
231,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,70,0,4,,,0.0010172491321605794
232,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,703,0,2,,,0.0005204666048937391
233,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,927,0,2,,,0.0005918050876014837
234,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,341,0,2,,,0.0005827524848157477
235,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,451,0,4,,,0.0010328588318674293
236,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,622,0,2,,,0.000553643766973843
237,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,993,0,2,,,0.0005555873148819078
238,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,404,0,2,,,0.0005422550936605473
239,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,20,0,32,,,0.0070435840722050825
240,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,508,0,2,,,0.0005574782560695915
241,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,802,0,2,,,0.0005400402877237081
242,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,101,0,6,,,0.0014462790414019515
243,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,219,0,4,,,0.0010350803654469855
244,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,416,0,4,,,0.0010435086023967816
245,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,308,0,3,,,0.0007606894146834083
246,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,652,0,2,,,0.0005466341037112459
247,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,627,0,4,,,0.000985239580554699
248,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,125,0,4,,,0.0009917140608647302
249,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,24,0,8,,,0.0018481279703139017
250,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,677,0,2,,,0.0005555067087291422
251,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,199,0,3,,,0.0008354809743742791
252,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,945,0,2,,,0.0005381490626902914
253,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,517,0,2,,,0.0005855393948521721
254,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,76,0,6,,,0.0014429794430086589
255,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,35,0,34,,,0.00739917379982754
256,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,971,0,2,,,0.0005581635093888597
257,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,616,0,3,,,0.0008145891249280473
258,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,662,0,4,,,0.001057664587776653
259,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,522,0,2,,,0.0005497375767798213
260,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,763,0,2,,,0.0006053536893809615
261,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,273,0,2,,,0.0005232265976772761
262,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,369,0,4,,,0.0010592628510699275
263,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,729,0,3,,,0.0007760585499271742
264,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,670,0,2,,,0.0005285947012699183
265,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,484,0,4,,,0.0010587670703392606
266,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,618,0,2,,,0.0005838821328440658
267,PATCH,1000,2,0.4,0.0,0.7,0.6,3155749821,,194,0,7,,,0.0017428174225034758
