,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,2,0,44,,,0.009234405946760766
274,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,568,0,2,,,0.0005791797619071937
275,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,630,0,2,,,0.0005993458935423525
276,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,87,0,4,,,0.000961170813279395
277,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,60,0,9,,,0.00211250938006178
278,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,177,0,4,,,0.0010175156008984678
279,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,932,0,2,,,0.0006275628801351992
280,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,937,0,2,,,0.0005424130461987153
281,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,593,0,2,,,0.0005808912633760275
282,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,342,0,2,,,0.0005665316377725725
283,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,453,0,2,,,0.0005655788396065002
284,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,780,0,2,,,0.0005310368850575945
285,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,251,0,3,,,0.0007902517058114298
286,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,803,0,2,,,0.0005540895455837714
287,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,26,0,16,,,0.0035161477437055345
288,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,339,0,2,,,0.0005412645400195828
289,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,440,0,2,,,0.0005449206691981122
290,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,470,0,3,,,0.0007953932871397892
291,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,279,0,4,,,0.0009966690218290322
292,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,131,0,4,,,0.0010008962905050497
293,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,540,0,2,,,0.0005776802947117414
294,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,818,0,2,,,0.0005799834961962372
295,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,811,0,2,,,0.0005568094536637896
296,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,231,0,3,,,0.0008229477657814321
297,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,897,0,2,,,0.0005341168368944955
298,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,796,0,2,,,0.0005903846041984226
299,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,740,0,3,,,0.0008066446823799092
300,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,18,0,13,,,0.0028853337070348004
301,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,758,0,2,,,0.0005581120407235104
302,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,553,0,3,,,0.0007962762963307596
303,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,581,0,2,,,0.0005739451894198883
304,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,27,0,20,,,0.004405322942639169
305,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,961,0,2,,,0.0005451458201415821
306,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,910,0,2,,,0.0005641872673678829
307,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,204,0,4,,,0.0010146358387761473
308,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,394,0,2,,,0.0005209728786705607
309,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,959,0,2,,,0.000561278256203422
310,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,791,0,2,,,0.0006219176892700482
311,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,111,0,5,,,0.001194530209826796
312,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,92,0,2,,,0.0005355272331218618
313,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,15,0,20,,,0.0043573482165970455
314,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,93,0,17,,,0.0039348338367754246
315,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,960,0,2,,,0.0005833850296046772
316,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,955,0,2,,,0.0005913986597249452
317,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,683,0,3,,,0.0007961850805607315
318,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,151,0,5,,,0.0012587342394645277
319,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,839,0,3,,,0.0007966155421671956
320,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,474,0,3,,,0.0007424474591706628
321,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,186,0,4,,,0.0009649867550397442
322,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,664,0,2,,,0.0005427010280513481
323,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,301,0,2,,,0.0005513757769888566
324,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,721,0,2,,,0.0005893076115675368
325,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,421,0,2,,,0.0005762405525645685
326,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,729,0,2,,,0.0005543804086525365
327,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,114,0,6,,,0.0014173381677069132
328,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,984,0,2,,,0.0005384099785277454
329,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,595,0,3,,,0.0007808233436510127
330,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,389,0,2,,,0.0005882607486716081
331,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,240,0,5,,,0.001214417414392536
332,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,55,0,6,,,0.0013613239655496912
333,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,861,0,2,,,0.0005836636283992476
334,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,563,0,5,,,0.0012720006812594405
335,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,438,0,4,,,0.0009814140669944385
336,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,379,0,6,,,0.0014818272970874712
337,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,418,0,5,,,0.0012761073714841159
338,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,278,0,4,,,0.0010062312243209657
339,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,171,0,5,,,0.0012257499776021287
340,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,599,0,2,,,0.0005741846113867865
341,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,772,0,2,,,0.0006045586726963955
342,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,282,0,2,,,0.0005678663649818818
343,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,709,0,2,,,0.0005332252121731491
344,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,916,0,2,,,0.0005644025453540496
345,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,725,0,2,,,0.000562659902429185
346,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,415,0,3,,,0.0007631862330926112
347,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,805,0,2,,,0.0005803133207120849
348,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,701,0,2,,,0.000574659765621096
349,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,327,0,5,,,0.0012446457020381756
350,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,801,0,3,,,0.000837942061523797
351,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,283,0,5,,,0.001262706699994191
352,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,322,0,3,,,0.0008130663443599006
353,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,541,0,2,,,0.0005402591445746201
354,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,405,0,3,,,0.0008306206726491659
355,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,51,0,23,,,0.005143754514485716
356,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,84,0,3,,,0.0007883249395925992
357,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,832,0,2,,,0.0005504917666734063
358,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,535,0,2,,,0.0005347875172942988
359,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,554,0,3,,,0.0008172105450857307
360,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,933,0,2,,,0.0005225539711947079
361,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,574,0,3,,,0.0007604455743204607
362,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,233,0,2,,,0.0005440347206226417
363,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,838,0,2,,,0.0005466766059340954
364,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,253,0,4,,,0.0010235107392086197
365,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,115,0,3,,,0.0007391285607453011
366,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,324,0,2,,,0.0005771415487451251
367,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,624,0,3,,,0.000782570682033004
368,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,434,0,3,,,0.00075764081336223
369,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,694,0,3,,,0.0008035583524963401
370,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,155,0,5,,,0.0012328349603669038
371,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,294,0,3,,,0.0008001529762214537
372,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,274,0,2,,,0.0005197274762995174
373,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,510,0,2,,,0.0005769783647618117
374,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,789,0,3,,,0.0008081299369247998
375,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,719,0,2,,,0.0005560816569206159
376,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,182,0,2,,,0.0005166041318917088
377,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,747,0,2,,,0.0005618730279130191
378,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,375,0,2,,,0.0005898245760052868
379,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,0,0,69,,,0.014791628440046833
380,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,403,0,3,,,0.0007928868659432662
381,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,724,0,2,,,0.0005390357484524651
382,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,632,0,2,,,0.0005990372952281549
383,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,779,0,2,,,0.000546380335734053
384,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,637,0,2,,,0.000547304943514788
385,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,699,0,2,,,0.0005508842052578453
386,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,794,0,2,,,0.0005483508029353127
387,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,357,0,4,,,0.001048277320778628
388,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,622,0,4,,,0.0010028606836494725
389,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,948,0,2,,,0.0005716389507110149
390,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,687,0,2,,,0.0005425655725425536
391,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,262,0,2,,,0.0005598984267829656
392,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,881,0,2,,,0.0006075627259404785
393,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,935,0,2,,,0.0006056036729995359
394,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,399,0,3,,,0.0007722843480222047
395,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,981,0,2,,,0.0005736639957991823
396,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,142,0,6,,,0.0014953623904985435
397,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,14,0,26,,,0.005651905938644271
398,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,141,0,4,,,0.0009762210487740498
399,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,824,0,3,,,0.0008057237682115118
400,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,718,0,4,,,0.00108910986747458
401,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,848,0,2,,,0.0005234211060518003
402,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,147,0,4,,,0.0009823638330102458
403,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,267,0,2,,,0.0005269497745153354
404,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,21,0,11,,,0.002500443383923497
405,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,625,0,2,,,0.0005238437334356698
406,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,120,0,12,,,0.0028245474720126167
407,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,653,0,3,,,0.0008128447170106729
408,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,761,0,2,,,0.0005752694565491947
409,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,505,0,4,,,0.0009903274307763207
410,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,919,0,2,,,0.0005691301390747546
411,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,254,0,4,,,0.00103124246069256
412,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,660,0,2,,,0.0006110690222498672
413,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,417,0,2,,,0.0005388769021558105
414,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,980,0,2,,,0.0005313860816006874
415,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,28,0,23,,,0.005168420854020541
416,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,597,0,2,,,0.0005537719447765081
417,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,511,0,3,,,0.0008071217763534459
418,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,979,0,2,,,0.000597648512853456
419,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,246,0,2,,,0.0005234302816060632
420,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,607,0,2,,,0.0005646215283709776
421,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,587,0,3,,,0.0008613995804440847
422,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,172,0,3,,,0.0007609539867998184
423,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,32,0,7,,,0.0016733258951647488
424,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,330,0,2,,,0.0005662254366707611
425,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,658,0,2,,,0.0006047086257812168
426,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,354,0,5,,,0.0012653941939799675
427,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,404,0,2,,,0.0005350075363788364
428,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,463,0,3,,,0.000810845936612047
429,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,216,0,7,,,0.0016667407038315745
430,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,834,0,2,,,0.0005712666646842356
431,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,819,0,2,,,0.0005546010069229354
432,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,717,0,2,,,0.0005914358273580144
433,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,771,0,2,,,0.0005756394082964668
434,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,473,0,4,,,0.001005902868681978
435,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,30,0,13,,,0.002953744288804627
436,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,976,0,2,,,0.0005904296990768976
437,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,852,0,3,,,0.0007598716446835498
438,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,381,0,2,,,0.0005336000156440336
439,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,137,0,6,,,0.001491858196829428
440,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,502,0,3,,,0.0007650225915929865
441,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,533,0,3,,,0.0007968547023820919
442,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,606,0,2,,,0.0005385093872572907
443,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,710,0,3,,,0.0008183843786234983
444,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,592,0,3,,,0.0008094017217244744
445,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,62,0,3,,,0.0007275251512749894
446,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,391,0,5,,,0.0012505462987207128
447,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,135,0,3,,,0.0007940252548716679
448,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,90,0,4,,,0.0009677282295521608
449,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,997,0,2,,,0.0005250204138239792
450,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,160,0,8,,,0.0019423661137444878
451,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,930,0,2,,,0.0005622540700267823
452,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,353,0,6,,,0.0014457654751958433
453,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,995,0,2,,,0.000590133233999579
454,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,96,0,2,,,0.0005300588723697027
455,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,349,0,3,,,0.0008060005247593034
456,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,986,0,2,,,0.0005396812173246314
457,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,504,0,2,,,0.0005478946157852515
458,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,76,0,5,,,0.0011758033778447392
459,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,941,0,2,,,0.000531721344928122
460,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,648,0,2,,,0.0005817897236720281
461,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,169,0,3,,,0.0007983526038826369
462,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,899,0,2,,,0.0005339730118296752
463,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,741,0,2,,,0.0005747789366377861
464,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,952,0,2,,,0.0005753379201189217
465,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,847,0,2,,,0.0005462988301245601
466,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,923,0,2,,,0.0005878530667652961
467,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,462,0,5,,,0.0012479151936312933
468,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,332,0,2,,,0.0005676711408073163
469,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,259,0,6,,,0.0014706809252570006
470,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,679,0,3,,,0.0008384470801661217
471,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,807,0,2,,,0.0005348461845792443
472,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,43,0,20,,,0.004490904274081086
473,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,728,0,3,,,0.0007872560754960851
474,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,218,0,2,,,0.0005291510669940894
475,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,121,0,13,,,0.0030410176209787064
476,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,836,0,2,,,0.0005836595576665499
477,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,862,0,2,,,0.0005259865163779613
478,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,42,0,6,,,0.0014389385649223332
479,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,346,0,3,,,0.0007563928347406635
480,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,422,0,5,,,0.0012994805755876776
481,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,879,0,2,,,0.0005710160695124361
482,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,78,0,10,,,0.0023056278398462665
483,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,194,0,6,,,0.0014379176143157583
484,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,6,0,61,,,0.013107109434722689
485,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,397,0,2,,,0.0005697701595396302
486,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,340,0,3,,,0.000795971331488384
487,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,179,0,2,,,0.0005414246970260053
488,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,334,0,2,,,0.0005667022960388055
489,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,821,0,3,,,0.0007804060279409127
490,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,101,0,6,,,0.0014450870537822175
491,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,139,0,9,,,0.002144119063966352
492,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,659,0,3,,,0.0008307930274837768
493,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,333,0,3,,,0.0007890806825276707
494,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,217,0,6,,,0.0014804938215081842
495,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,529,0,2,,,0.0005473856118379016
496,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,816,0,2,,,0.0005546496433786303
497,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,192,0,2,,,0.000524985230660673
498,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,198,0,3,,,0.0007787667213115813
499,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,613,0,2,,,0.0005758910769037098
500,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,954,0,2,,,0.0005299803356480991
501,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,843,0,2,,,0.0005675946882844603
502,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,579,0,3,,,0.0008012301244528438
503,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,237,0,2,,,0.0005412592864632424
504,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,530,0,2,,,0.0005785271604110193
505,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,7,0,21,,,0.00455547862703565
506,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,316,0,2,,,0.0005363444698283561
507,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,203,0,3,,,0.0007917260276166224
508,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,234,0,3,,,0.0007579228162841311
509,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,974,0,2,,,0.00056082727317825
510,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,412,0,3,,,0.0007866763700239161
511,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,156,0,10,,,0.0023583444265190753
512,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,615,0,2,,,0.0005373185811236013
513,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,619,0,2,,,0.0005528648309171259
514,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,41,0,4,,,0.000954670114951831
515,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,209,0,2,,,0.000564945575654919
516,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,970,0,2,,,0.000537874556863864
517,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,682,0,2,,,0.0005922985268037427
518,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,423,0,3,,,0.0007983953407746266
519,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,739,0,2,,,0.0005693555128334771
520,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,814,0,2,,,0.0005439300516716996
521,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,140,0,5,,,0.0012540947947721234
522,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,321,0,5,,,0.0013070120828680327
523,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,522,0,3,,,0.0008204625572451359
524,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,938,0,2,,,0.0005244058861490711
525,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,573,0,3,,,0.0008097528776387093
526,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,526,0,2,,,0.000584285280308682
527,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,635,0,3,,,0.0007783633571106928
528,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,113,0,4,,,0.0010414475355976995
529,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,170,0,4,,,0.00104081322175162
530,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,892,0,2,,,0.0005843497396570596
531,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,501,0,3,,,0.000798718895190728
532,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,882,0,2,,,0.0005621287446735833
533,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,320,0,5,,,0.0012143270390968571
534,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,109,0,5,,,0.0011774635213379053
535,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,759,0,2,,,0.0005451631371974093
536,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,670,0,2,,,0.0005525917398801576
537,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,991,0,2,,,0.0005770254161164848
538,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,345,0,4,,,0.0010482213397663117
539,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,99,0,5,,,0.0012538632092998641
540,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,432,0,2,,,0.0005378505231458473
541,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,769,0,2,,,0.0006198920573714553
542,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,539,0,5,,,0.0012559822199255854
543,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,164,0,3,,,0.0007836524727568161
544,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,577,0,3,,,0.000775020739757313
545,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,419,0,2,,,0.0005496439954779664
546,PATCH,1000,2,0.1,0.6,0.2,0.2,724828267,,255,0,3,,,0.0008225172133332021
