,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,185,0,2,,,0.0005253884099687125
274,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,228,0,4,,,0.00100798016901895
275,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,392,0,2,,,0.0005393688556327057
276,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,1,0,26,,,0.005599653640125188
277,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,652,0,2,,,0.000560480512183472
278,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,749,0,2,,,0.0005913713235890026
279,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,745,0,3,,,0.000837450857053202
280,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,721,0,2,,,0.0005495956774649782
281,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,112,0,6,,,0.0013829138455344553
282,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,680,0,3,,,0.0007776693877637758
283,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,528,0,8,,,0.0019290668929809966
284,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,199,0,3,,,0.0007583045782007782
285,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,733,0,4,,,0.0010372817192124662
286,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,39,0,4,,,0.0009780310575698901
287,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,264,0,3,,,0.000820790062037147
288,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,584,0,6,,,0.001466285604485708
289,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,437,0,2,,,0.0005184944844516066
290,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,526,0,8,,,0.001967949520167282
291,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,422,0,3,,,0.0007939922629446132
292,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,145,0,6,,,0.001432352365293674
293,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,47,0,8,,,0.0018727116772397614
294,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,186,0,8,,,0.0018306344112241696
295,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,772,0,3,,,0.0008044213992375493
296,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,695,0,3,,,0.0008103785715005945
297,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,544,0,9,,,0.0021841271438235695
298,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,397,0,2,,,0.0005735332125301897
299,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,456,0,4,,,0.000982995316230677
300,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,337,0,2,,,0.0005580171056050798
301,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,841,0,3,,,0.0007973502147680091
302,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,169,0,4,,,0.0010123345918059995
303,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,681,0,4,,,0.001052949108923428
304,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,620,0,3,,,0.0007812182854526684
305,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,134,0,2,,,0.0005635477621099261
306,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,148,0,11,,,0.002565984042789196
307,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,70,0,5,,,0.001165491597045536
308,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,896,0,3,,,0.0008158039052248361
309,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,855,0,2,,,0.0005835750827791968
310,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,320,0,2,,,0.0005309229533194535
311,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,41,0,5,,,0.0011563502152597128
312,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,804,0,3,,,0.000807620060199071
313,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,130,0,3,,,0.0007940382357097144
314,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,839,0,2,,,0.0005940955362389987
315,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,151,0,4,,,0.0009338038642705852
316,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,488,0,2,,,0.0005619042534247326
317,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,776,0,2,,,0.0005903337630195256
318,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,316,0,5,,,0.0012093107676124358
319,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,233,0,2,,,0.0005260636908196964
320,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,997,0,2,,,0.0006021182728577712
321,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,49,0,6,,,0.001411031354578896
322,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,210,0,3,,,0.0007704459717771707
323,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,54,0,4,,,0.0009796042622898765
324,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,249,0,2,,,0.0005680785008757681
325,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,411,0,2,,,0.0005734007804862918
326,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,254,0,3,,,0.0007921790838900674
327,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,781,0,2,,,0.0006089990893237011
328,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,302,0,4,,,0.001024333144164873
329,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,98,0,4,,,0.0009394364801856629
330,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,707,0,2,,,0.0005747222191876259
331,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,852,0,3,,,0.0008202193023133998
332,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,346,0,2,,,0.0005531348608313598
333,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,603,0,6,,,0.0014284053461991895
334,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,932,0,2,,,0.0005974503130912949
335,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,117,0,5,,,0.0012226753890315929
336,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,886,0,2,,,0.0005548245157776183
337,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,257,0,2,,,0.0005462324041476617
338,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,71,0,6,,,0.0014414703812801253
339,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,570,0,4,,,0.0010162127257814537
340,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,31,0,15,,,0.00328543929941359
341,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,266,0,7,,,0.0016073088465292722
342,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,670,0,3,,,0.0007782914481474013
343,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,943,0,2,,,0.0005642304205952202
344,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,387,0,5,,,0.0011850267306847814
345,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,225,0,4,,,0.0010177804640368068
346,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,462,0,4,,,0.0010147141791395481
347,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,630,0,4,,,0.0010495172535290944
348,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,307,0,2,,,0.0005711145328972379
349,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,565,0,2,,,0.0005273415713446765
350,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,574,0,2,,,0.0005600456853349663
351,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,149,0,6,,,0.0014563007109984604
352,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,942,0,2,,,0.0005825383699987263
353,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,305,0,2,,,0.000546015735451689
354,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,976,0,2,,,0.0005641241601798618
355,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,928,0,2,,,0.0005565742110624546
356,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,861,0,2,,,0.0005811134275232829
357,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,640,0,4,,,0.0010501397730007644
358,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,295,0,2,,,0.0005561510363655517
359,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,741,0,2,,,0.0005293515065494187
360,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,869,0,2,,,0.0005999117323670835
361,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,940,0,3,,,0.0008604997055168954
362,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,363,0,2,,,0.0005342950333863753
363,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,467,0,2,,,0.0005776436430981088
364,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,141,0,2,,,0.0005175489252915456
365,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,655,0,6,,,0.0015675473914656607
366,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,133,0,2,,,0.0005537999558637155
367,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,16,0,6,,,0.0013415622552153457
368,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,161,0,6,,,0.0014175606648145927
369,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,490,0,2,,,0.0005837329141678651
370,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,492,0,2,,,0.0005431039528768145
371,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,255,0,4,,,0.0009962859544880736
372,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,719,0,3,,,0.0008085040017626758
373,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,791,0,2,,,0.0006201787573825392
374,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,230,0,4,,,0.0009780887389831587
375,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,195,0,2,,,0.0005722272608959647
376,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,282,0,3,,,0.0007951936898863399
377,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,205,0,3,,,0.0008271276615491352
378,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,23,0,20,,,0.004407554252227154
379,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,953,0,2,,,0.0005820679147806908
380,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,845,0,2,,,0.0005977927680309562
381,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,272,0,2,,,0.0005182491512385857
382,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,592,0,6,,,0.0015224527384060686
383,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,531,0,4,,,0.00103380377151949
384,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,274,0,5,,,0.0011663793027806401
385,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,956,0,2,,,0.0005566919927240299
386,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,910,0,2,,,0.0005416472745571358
387,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,407,0,2,,,0.0005225206571060914
388,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,188,0,8,,,0.0019120976807707757
389,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,438,0,2,,,0.0005140585094965769
390,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,11,0,42,,,0.008785059817621194
391,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,470,0,2,,,0.0005684734864812226
392,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,548,0,4,,,0.0010070092081802648
393,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,547,0,9,,,0.002245903136310402
394,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,27,0,8,,,0.001811543197945331
395,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,487,0,3,,,0.0008079475891251965
396,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,187,0,8,,,0.0019219063189432702
397,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,588,0,9,,,0.0021813954861651893
398,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,867,0,2,,,0.0005707064642490855
399,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,609,0,5,,,0.001241241774729852
400,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,24,0,9,,,0.002184704809961191
401,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,38,0,14,,,0.003095255632703227
402,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,25,0,6,,,0.0013790062360270006
403,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,483,0,2,,,0.0005187744338708009
404,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,725,0,4,,,0.0009792028934220978
405,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,445,0,2,,,0.00056069028535904
406,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,596,0,4,,,0.001033016507773399
407,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,391,0,4,,,0.001059169549028238
408,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,557,0,2,,,0.0005217826649709574
409,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,441,0,2,,,0.000536719330448731
410,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,811,0,2,,,0.0005759491242622872
411,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,661,0,3,,,0.0008389301090474288
412,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,764,0,3,,,0.0008304069685108456
413,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,973,0,2,,,0.000617367288374562
414,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,66,0,6,,,0.0013925858033909607
415,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,892,0,3,,,0.0008328280688122743
416,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,404,0,3,,,0.0008220811481672472
417,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,119,0,6,,,0.0014270728049564493
418,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,182,0,6,,,0.0014409935757292694
419,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,110,0,2,,,0.0005287185667199858
420,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,408,0,2,,,0.0005802239846050523
421,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,176,0,8,,,0.0018712279576100503
422,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,75,0,7,,,0.0016828579254575045
423,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,232,0,6,,,0.0014241500207473749
424,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,111,0,4,,,0.0009812338333535526
425,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,220,0,5,,,0.001195853613039537
426,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,657,0,4,,,0.0010516434566844631
427,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,12,0,12,,,0.0026643736434924965
428,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,447,0,5,,,0.0012898104930029774
429,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,591,0,2,,,0.0005580202450979223
430,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,595,0,2,,,0.0005397128795587525
431,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,742,0,2,,,0.0005410339809832446
432,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,244,0,5,,,0.0012718798559409811
433,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,787,0,4,,,0.0010332640651075646
434,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,349,0,2,,,0.0005517383659614257
435,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,536,0,6,,,0.0014633896527578493
436,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,198,0,5,,,0.0012437868654163668
437,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,294,0,2,,,0.0005094830912261185
438,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,262,0,3,,,0.0007772465719314045
439,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,46,0,8,,,0.0017578228615973766
440,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,315,0,2,,,0.0005821136048248932
441,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,911,0,2,,,0.000590677261947698
442,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,7,0,30,,,0.006526505436735143
443,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,261,0,2,,,0.0005667912982014928
444,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,558,0,4,,,0.0010041711746552875
445,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,687,0,3,,,0.0008000393767367874
446,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,424,0,2,,,0.0005485973796549078
447,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,450,0,2,,,0.0005663223758244843
448,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,443,0,2,,,0.0005826164607095184
449,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,703,0,2,,,0.0006192660401491356
450,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,184,0,5,,,0.0012726692623026851
451,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,974,0,2,,,0.0005581876061098196
452,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,270,0,2,,,0.0005142513498690149
453,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,546,0,8,,,0.0018830929925765013
454,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,303,0,4,,,0.0009522753249043777
455,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,983,0,2,,,0.0005504405194615958
456,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,850,0,2,,,0.0005799404034295682
457,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,218,0,2,,,0.0005240983479340883
458,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,518,0,9,,,0.0020967852417178
459,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,902,0,2,,,0.0005851894353734615
460,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,143,0,4,,,0.0009750752975783765
461,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,304,0,3,,,0.0008553175090251168
462,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,837,0,3,,,0.0007952824779574018
463,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,78,0,11,,,0.0025571456324337666
464,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,426,0,2,,,0.0005309911032804571
465,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,539,0,5,,,0.0012573519835555641
466,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,371,0,2,,,0.0005405819393111827
467,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,206,0,4,,,0.0009463143261343383
468,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,222,0,4,,,0.000995828339501748
469,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,864,0,2,,,0.0005966778693394707
470,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,154,0,4,,,0.0009944223735983886
471,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,751,0,2,,,0.0005723951578926049
472,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,355,0,2,,,0.0005525494490142102
473,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,708,0,5,,,0.001320261772212271
474,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,103,0,3,,,0.0007447061101804219
475,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,313,0,3,,,0.0007491430698363989
476,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,59,0,7,,,0.0016018018656855388
477,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,269,0,2,,,0.0005231959379570751
478,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,213,0,3,,,0.0008022226377885625
479,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,183,0,4,,,0.0009871788899862399
480,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,798,0,2,,,0.000576115108718179
481,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,800,0,2,,,0.0005435094984265573
482,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,214,0,3,,,0.0008332898005485155
483,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,428,0,2,,,0.000625271088777771
484,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,842,0,2,,,0.0005835976349867541
485,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,164,0,2,,,0.0005384596116503637
486,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,469,0,2,,,0.0005652568452581673
487,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,819,0,2,,,0.0005750836249526737
488,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,343,0,2,,,0.0005595171892772055
489,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,950,0,2,,,0.0005686204560267036
490,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,440,0,2,,,0.0005428152121699523
491,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,632,0,2,,,0.000585245726382491
492,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,317,0,2,,,0.0005182491512385857
493,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,712,0,2,,,0.0005542811726219114
494,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,740,0,4,,,0.0010342795766231322
495,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,651,0,4,,,0.0010316249581566511
496,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,803,0,7,,,0.0017441129222813935
497,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,347,0,3,,,0.0007514306508991038
498,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,344,0,2,,,0.0005225962526440732
499,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,28,0,10,,,0.002237330503651122
500,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,767,1,3,,,0.0008266967912695976
501,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,847,1,2,,,0.0005895811761378694
502,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,710,1,2,,,0.0005964369799768085
503,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,996,1,2,,,0.0005643262603940609
504,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,789,1,3,,,0.0008180837037994276
505,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,280,1,2,,,0.0005254019951057711
506,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,923,1,2,,,0.0005378095018749382
507,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,939,1,2,,,0.0005388954455630026
508,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,238,1,5,,,0.0012533089951963629
509,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,420,1,2,,,0.0005456776533843183
510,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,235,1,3,,,0.0007759842984782592
511,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,554,1,7,,,0.0016752735764612632
512,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,18,1,13,,,0.002882956927393676
513,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,259,1,3,,,0.0008061464602077223
514,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,562,1,4,,,0.00102326460511039
515,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,499,1,2,,,0.0005616014939018879
516,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,132,1,4,,,0.0010124820544464945
517,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,35,1,8,,,0.0018341270815102405
518,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,590,1,4,,,0.0010461350942808792
519,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,276,1,2,,,0.000528866490773644
520,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,843,1,2,,,0.0005497710320984018
521,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,507,1,3,,,0.0008292067012947393
522,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,545,1,2,,,0.0005656935629555236
523,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,446,1,3,,,0.000747415867898224
524,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,212,1,3,,,0.0008283547733181862
525,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,162,1,2,,,0.0005303410006521904
526,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,56,1,6,,,0.0013959330679030333
527,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,277,1,7,,,0.0016812655661144198
528,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,139,1,2,,,0.0005320572299959397
529,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,19,1,22,,,0.004732260362142921
530,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,726,1,3,,,0.0008402082065353202
531,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,575,1,5,,,0.0012989749995509152
532,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,987,1,2,,,0.000569629972986051
533,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,862,1,2,,,0.0005959339772283654
534,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,797,1,3,,,0.0008234771337975507
535,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,666,1,4,,,0.0010767705666296673
536,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,560,1,3,,,0.000792109425829745
537,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,116,1,6,,,0.0014459024903058005
538,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,108,1,6,,,0.0014429853266351312
539,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,147,1,8,,,0.0018017603093032136
540,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,370,1,2,,,0.0005181021202251673
541,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,753,1,2,,,0.0005722794620973006
542,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,454,1,3,,,0.0007284717774744586
543,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,324,1,2,,,0.0005583154383011845
544,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,991,1,2,,,0.0005832972708158594
545,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,92,1,6,,,0.001398462395432219
546,PATCH,1000,2,0.5,0.0,0.9,0.4,750799865,,373,1,3,,,0.0007509998885625264
