,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
62,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,836,0,2,,,0.0005627570181537233
63,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,620,0,2,,,0.0005517409076458069
64,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,994,0,2,,,0.0006000467094245324
65,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,960,0,2,,,0.0005805380634212014
66,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,910,0,2,,,0.0006049537640127316
67,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,449,0,3,,,0.0007909405128346754
68,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,524,0,2,,,0.0005845729400669207
69,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,374,0,2,,,0.0005788937255561921
70,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,750,0,2,,,0.0005857833030821514
71,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,682,0,3,,,0.0007907252533631231
72,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,978,0,2,,,0.0005353523352539443
73,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,934,0,2,,,0.0005574048764746502
74,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,641,0,2,,,0.0005232452394971361
75,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,692,0,2,,,0.000556346090721528
76,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,876,0,2,,,0.0005745522856578187
77,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,685,0,3,,,0.0007884324695737533
78,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,279,0,2,,,0.0005517998631654245
79,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,81,0,13,,,0.0030858359005194076
80,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,711,0,2,,,0.0005492224271355996
81,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,323,0,4,,,0.0010210170722011593
82,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,799,0,2,,,0.0005817095211599015
83,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,71,0,5,,,0.001190497429157596
84,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,756,0,2,,,0.0005766526186495955
85,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,232,0,5,,,0.0011810207893108997
86,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,481,0,2,,,0.0005650220434362279
87,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,165,0,5,,,0.001306701836509428
88,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,668,0,2,,,0.0005642246435786644
89,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,30,0,17,,,0.0038038772317517205
90,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,925,0,2,,,0.0005581270389042305
91,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,976,0,2,,,0.0005948074055376739
92,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,765,0,2,,,0.0005826538164961947
93,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,464,0,3,,,0.0008349402291491604
94,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,53,0,2,,,0.0005140108485283349
95,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,85,0,5,,,0.0012265932284102872
96,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,295,0,2,,,0.0005493480394730722
97,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,843,0,2,,,0.0005489943897424414
98,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,989,0,2,,,0.0005473942404670086
99,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,504,0,4,,,0.0010460599355864525
100,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,647,0,5,,,0.0012433430398691083
101,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,267,0,4,,,0.0009991883951162895
102,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,665,0,3,,,0.0007891485304907576
103,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,178,0,3,,,0.0007849445390179169
104,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,241,0,2,,,0.0005258108891359405
105,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,475,0,2,,,0.0005497851530747305
106,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,992,0,2,,,0.0005535532065974755
107,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,313,0,4,,,0.0010011916573622313
108,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,70,0,9,,,0.002103074690530649
109,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,698,0,4,,,0.0009968899862526337
110,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,605,0,2,,,0.0005724139504240295
111,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,491,0,3,,,0.0008347803866853291
112,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,384,0,2,,,0.0005550928106842685
113,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,936,0,2,,,0.0005684320468009599
114,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,161,0,4,,,0.0009890273968545746
115,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,865,0,2,,,0.0005719343325476629
116,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,262,0,2,,,0.0005152242393030716
117,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,654,0,2,,,0.0005836561376813727
118,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,67,0,15,,,0.00332966099566553
119,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,922,0,2,,,0.0006132744218219133
120,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,703,0,2,,,0.0005959547789531672
121,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,927,0,2,,,0.0005583714030820138
122,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,589,0,2,,,0.0005463855292739834
123,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,666,0,2,,,0.0005547717900346297
124,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,456,0,3,,,0.000796248860814286
125,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,582,0,4,,,0.0010249659106311869
126,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,819,0,2,,,0.0005795501265039386
127,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,474,0,2,,,0.0005536228530927416
128,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,346,0,4,,,0.0009870736988889426
129,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,7,0,25,,,0.005392278050874934
130,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,153,0,3,,,0.0007712110334459364
131,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,366,0,2,,,0.000534926421781949
132,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,226,0,4,,,0.0009508838150489339
133,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,195,0,5,,,0.0012035805721396415
134,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,320,0,5,,,0.0012022493654047133
135,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,175,0,3,,,0.000737134611885067
136,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,399,0,2,,,0.0005532459032619549
137,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,168,0,6,,,0.0014491390148247375
138,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,734,0,2,,,0.0005245364902885098
139,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,905,0,2,,,0.0005897926574846318
140,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,693,0,2,,,0.0005714508782941048
141,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,870,0,2,,,0.0005850976077527577
142,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,296,0,2,,,0.0005413858243123691
143,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,460,0,4,,,0.001044426683888516
144,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,311,0,5,,,0.0012741963786192102
145,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,359,0,2,,,0.0005751714181869019
146,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,170,0,14,,,0.0032264038389312817
147,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,89,0,10,,,0.0022971676984877894
148,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,683,0,2,,,0.0005332501814411591
149,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,653,0,2,,,0.0005355635978367611
150,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,688,0,2,,,0.0005609103331522071
151,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,598,0,3,,,0.000861357161822768
152,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,440,0,2,,,0.0005496436797272983
153,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,328,0,3,,,0.0007423203979210633
154,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,866,0,2,,,0.0005653098411628105
155,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,173,0,4,,,0.0009592527339076972
156,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,778,0,2,,,0.0005599672798254451
157,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,477,0,2,,,0.0005480246897744345
158,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,541,0,2,,,0.0005765388443861141
159,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,16,0,4,,,0.0009334452590146048
160,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,886,0,2,,,0.0005790480747988797
161,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,718,0,3,,,0.000789971669265074
162,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,972,0,2,,,0.0005438744398062106
163,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,939,0,2,,,0.0006028099786749756
164,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,794,0,2,,,0.0005289057181917872
165,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,470,0,2,,,0.0005610388756392263
166,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,149,0,4,,,0.0010106587983746088
167,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,437,0,3,,,0.0007904980968937434
168,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,553,0,4,,,0.0010097228616817431
169,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,108,0,11,,,0.0025531742556031993
170,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,851,0,2,,,0.0005680333474324824
171,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,265,0,2,,,0.0005582508864038418
172,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,363,0,3,,,0.0007462397617564634
173,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,134,0,5,,,0.0012475461515499974
174,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,788,0,2,,,0.0005443476310656915
175,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,758,0,3,,,0.000790512660570153
176,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,846,0,3,,,0.0008394748275774703
177,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,79,0,7,,,0.0016382885158429121
178,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,368,0,3,,,0.0008030535731108191
179,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,991,0,2,,,0.0005504792532804812
180,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,496,0,2,,,0.0005446854337737443
181,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,508,0,4,,,0.0010520961843712526
182,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,675,0,2,,,0.0005447593388822792
183,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,923,0,2,,,0.0005971017622182076
184,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,527,0,2,,,0.0005916558823242401
185,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,428,0,2,,,0.0005396101967347668
186,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,627,0,4,,,0.001029919009347796
187,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,883,0,2,,,0.0005647121057359259
188,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,353,0,6,,,0.0014590143414567644
189,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,717,0,2,,,0.0005615682628658425
190,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,567,0,4,,,0.001101993392455823
191,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,724,0,3,,,0.0007759733470656678
192,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,884,0,3,,,0.0008124753686427532
193,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,556,0,2,,,0.0005756758647393409
194,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,120,0,6,,,0.0014470819380332026
195,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,253,0,5,,,0.0012623821320375541
196,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,286,0,3,,,0.0007542349775555115
197,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,535,0,4,,,0.0010359010790106388
198,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,350,0,4,,,0.001022669543773579
199,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,418,0,4,,,0.0010085974896242625
200,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,138,0,14,,,0.0032369908277112844
201,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,890,0,2,,,0.0005919893334250354
202,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,113,0,9,,,0.002090926759698555
203,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,326,0,4,,,0.0009814334487696988
204,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,261,0,5,,,0.0012428448877249154
205,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,217,0,6,,,0.0014830549556707772
206,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,482,0,2,,,0.0005710246868547566
207,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,126,0,5,,,0.001197683755825997
208,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,985,0,2,,,0.0005402369952984826
209,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,23,0,10,,,0.002225616831593652
210,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,158,0,2,,,0.0005614994532197187
211,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,358,0,4,,,0.0010083331678445656
212,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,412,0,2,,,0.0005308844134894058
213,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,957,0,2,,,0.0005430762360618671
214,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,637,0,4,,,0.0010388079733334302
215,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,310,0,2,,,0.0005493676981258936
216,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,531,0,3,,,0.0007980144232789678
217,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,823,0,2,,,0.0006128860206987524
218,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,532,0,2,,,0.0005664368290454067
219,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,257,0,3,,,0.0007707466052036067
220,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,420,0,6,,,0.0014307547203469442
221,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,746,0,2,,,0.0005382886449332581
222,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,917,0,2,,,0.0006175216582250093
223,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,568,0,3,,,0.0007951528912099416
224,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,966,0,2,,,0.0005711654477080571
225,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,74,0,7,,,0.0017095217748608568
226,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,31,0,4,,,0.0009638870442496178
227,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,747,0,3,,,0.0007961624845017552
228,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,132,0,4,,,0.0009662955219893684
229,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,719,0,3,,,0.000780454927039108
230,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,628,0,2,,,0.0005712117293879255
231,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,752,0,3,,,0.0007826604036688956
232,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,809,0,2,,,0.0005871142630632908
233,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,961,0,2,,,0.0005493280862917966
234,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,179,0,6,,,0.0014960395712490494
235,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,800,0,2,,,0.0005824979102117258
236,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,131,0,8,,,0.0019683294688336126
237,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,796,0,2,,,0.0005765249493145803
238,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,478,0,2,,,0.0005345045969747754
239,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,971,0,2,,,0.000554992750870108
240,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,777,0,3,,,0.000768765700855155
241,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,483,0,2,,,0.0005195788257836271
242,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,169,0,5,,,0.0012773827129169133
243,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,431,0,3,,,0.0007726255651080702
244,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,902,0,2,,,0.0005519590299721676
245,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,875,0,3,,,0.0007922361626424362
246,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,293,0,6,,,0.001446606936613498
247,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,282,0,2,,,0.0005547759097542046
248,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,197,0,4,,,0.0009760826591893663
249,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,997,0,2,,,0.0005578521328633188
250,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,387,0,6,,,0.0015038967411062029
251,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,221,0,4,,,0.0010067864674884138
252,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,780,0,2,,,0.0005864805379577991
253,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,970,0,2,,,0.000555806263784454
254,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,98,0,2,,,0.0005172990827643339
255,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,859,0,2,,,0.0005539243930240773
256,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,255,0,2,,,0.0005327294554701511
257,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,390,0,2,,,0.0005396717444091636
258,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,560,0,2,,,0.000541780349896282
259,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,812,0,2,,,0.0005926005765173805
260,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,897,0,2,,,0.000606276965623641
261,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,73,0,5,,,0.0012072685441622863
262,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,959,0,2,,,0.000535879741713562
263,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,142,0,5,,,0.0012566774392625613
264,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,623,0,5,,,0.0012156439403042236
265,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,341,0,2,,,0.0005751761642396561
266,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,438,0,4,,,0.001056387400301665
267,PATCH,1000,2,0.1,0.6,0.4,0.4,4254573506,,29,0,9,,,0.0021257175218858566
