,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
71,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,552,0,2,,,0.0005455486758859975
72,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,41,0,15,,,0.0034301156502672962
73,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,810,0,2,,,0.0005472268406267548
74,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,883,0,2,,,0.0005564066931730008
75,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,965,0,2,,,0.0005855206064485705
76,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,592,0,2,,,0.0005290886938371462
77,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,766,0,2,,,0.000558901677027206
78,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,599,0,4,,,0.001051220886267924
79,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,216,0,3,,,0.0007799451637324106
80,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,440,0,7,,,0.0017039967273811958
81,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,778,0,2,,,0.0005602938926113648
82,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,808,0,2,,,0.0005834649749737699
83,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,711,0,2,,,0.0005584011824389577
84,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,31,0,3,,,0.0007487971470319813
85,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,133,0,8,,,0.0019314618733238076
86,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,250,0,3,,,0.0007961655252095135
87,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,554,0,3,,,0.000787048190444531
88,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,91,0,4,,,0.0009451019796111052
89,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,642,0,2,,,0.0005342172266986634
90,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,713,0,2,,,0.0005302069413945301
91,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,921,0,2,,,0.0005812993797212492
92,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,79,0,4,,,0.0009372469352003717
93,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,432,0,4,,,0.0010237175987248463
94,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,453,0,2,,,0.000521716689867568
95,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,909,0,3,,,0.0008236177259452157
96,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,612,0,3,,,0.0008158234155874552
97,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,653,0,2,,,0.000513025580916699
98,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,964,0,2,,,0.0006313706291937051
99,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,147,0,3,,,0.0007580876355535105
100,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,617,0,5,,,0.001276393492935592
101,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,902,0,2,,,0.0005879628878494907
102,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,949,0,2,,,0.0005543449948864644
103,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,641,0,3,,,0.0007611745239274656
104,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,652,0,2,,,0.0005561190637532255
105,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,184,0,3,,,0.0008080892631502828
106,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,686,0,2,,,0.0005238087295867354
107,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,847,0,4,,,0.0010257497326208768
108,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,457,0,5,,,0.0011918683990229616
109,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,976,0,2,,,0.0005316424367860835
110,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,982,0,2,,,0.0006323102368974854
111,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,737,0,2,,,0.0005544598896783448
112,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,112,0,4,,,0.0009700004711513362
113,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,357,0,8,,,0.0020153139994196685
114,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,394,0,3,,,0.0007958226427289526
115,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,926,0,2,,,0.0005583668973385494
116,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,523,0,5,,,0.0012448610983376216
117,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,72,0,9,,,0.0020847040054233945
118,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,222,0,6,,,0.0014845636111710438
119,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,315,0,3,,,0.000777322523418856
120,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,588,0,2,,,0.0005523418790887536
121,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,391,0,4,,,0.0010544388935062805
122,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,427,0,3,,,0.0007535389010311642
123,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,450,0,3,,,0.0007597590426368954
124,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,550,0,2,,,0.0005584632376294308
125,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,683,0,2,,,0.0005684085765835615
126,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,50,0,19,,,0.004220530027098383
127,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,733,0,3,,,0.000789270016225491
128,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,729,0,2,,,0.0005636921374361129
129,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,679,0,2,,,0.0005560632272496992
130,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,167,0,8,,,0.0019178266650786765
131,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,888,0,3,,,0.0008736011110195051
132,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,864,0,2,,,0.0005464074930579523
133,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,318,0,4,,,0.0009999116424093664
134,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,744,0,3,,,0.0008189196917287927
135,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,639,0,2,,,0.0005337855548461932
136,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,195,0,6,,,0.0014947449979918097
137,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,561,0,2,,,0.000573036439982312
138,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,551,0,2,,,0.0005419127789226809
139,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,556,0,2,,,0.0005914410189558205
140,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,244,0,9,,,0.0021555946609121217
141,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,210,0,5,,,0.001176168288250617
142,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,17,0,6,,,0.0013422379667548591
143,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,750,0,2,,,0.0005855742145104062
144,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,113,0,5,,,0.0012076557745619846
145,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,629,0,3,,,0.0008157489254736582
146,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,504,0,4,,,0.0010959494006458309
147,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,311,0,3,,,0.0007671258685414999
148,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,175,0,3,,,0.0007802557793107756
149,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,448,0,2,,,0.0005506904101691523
150,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,939,0,2,,,0.000567383800003003
151,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,136,0,3,,,0.0007863024750269344
152,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,138,0,5,,,0.0012534676541197786
153,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,586,0,2,,,0.0005321095125013078
154,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,361,0,5,,,0.0012772655988605049
155,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,462,0,2,,,0.0005457044076419726
156,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,945,0,2,,,0.0005598413287796544
157,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,498,0,3,,,0.0007723282443952587
158,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,539,0,2,,,0.0005525612354282209
159,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,206,0,5,,,0.0012208112499916526
160,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,761,0,2,,,0.0005611640809017822
161,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,454,0,3,,,0.0008432197150567651
162,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,730,0,4,,,0.001065824091667452
163,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,855,0,3,,,0.0008630400291288735
164,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,672,0,3,,,0.0008318551846042575
165,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,745,0,2,,,0.0005665783507993657
166,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,615,0,3,,,0.0007791703518311436
167,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,873,0,4,,,0.001051669612703871
168,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,788,0,2,,,0.000602858712756445
169,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,869,0,3,,,0.0008004001654455951
170,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,897,0,2,,,0.0005772126995017524
171,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,304,0,2,,,0.0005350158478759242
172,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,299,0,5,,,0.0012215259887700758
173,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,303,0,2,,,0.0005549252721009308
174,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,302,0,2,,,0.0005494574304111304
175,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,576,0,2,,,0.0005898062719336399
176,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,332,0,4,,,0.0010165818839696803
177,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,223,0,4,,,0.0010175300361374682
178,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,71,0,2,,,0.0005275708895909615
179,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,122,0,3,,,0.0007686879933403886
180,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,804,0,2,,,0.0005643400064303864
181,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,656,0,3,,,0.000797913218201965
182,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,736,0,2,,,0.0005705477699981039
183,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,694,0,2,,,0.0005296494678831325
184,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,643,0,2,,,0.0005485152308086063
185,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,541,0,3,,,0.0008160066142833734
186,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,770,0,2,,,0.0005542388733243897
187,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,179,0,7,,,0.0017102580376437081
188,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,141,0,4,,,0.0010324425416990816
189,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,108,0,3,,,0.0007797436054825928
190,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,69,0,3,,,0.0007431176313808036
191,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,58,0,20,,,0.004389066576716889
192,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,251,0,5,,,0.001228010200710876
193,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,93,0,4,,,0.0009891617590698852
194,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,772,0,2,,,0.0005772899574360294
195,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,393,0,2,,,0.0005447054937117007
196,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,505,0,2,,,0.0005896276585760912
197,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,535,0,3,,,0.0007726070032723314
198,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,499,0,2,,,0.000565129834550531
199,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,492,0,2,,,0.0005743305330949172
200,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,791,0,2,,,0.0005814491880350915
201,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,635,0,2,,,0.0005178401158724361
202,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,286,0,6,,,0.0014351744131320555
203,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,94,0,3,,,0.00074203835124651
204,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,340,0,3,,,0.0007470935379158518
205,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,471,0,2,,,0.0005337423116775876
206,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,247,0,6,,,0.0014021275096216673
207,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,962,0,3,,,0.0008359150441264901
208,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,269,0,10,,,0.002338207398198656
209,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,670,0,2,,,0.0005432259804275434
210,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,853,0,2,,,0.0005636741344531969
211,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,637,0,4,,,0.000974354574435879
212,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,351,0,4,,,0.0010732957759929992
213,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,34,0,7,,,0.0016492445274594865
214,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,754,0,2,,,0.0005852369540362647
215,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,339,0,4,,,0.0009796132886892737
216,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,587,0,2,,,0.0005745436546783981
217,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,377,0,3,,,0.0007833922404563412
218,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,260,0,8,,,0.0018854802694005567
219,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,858,0,2,,,0.0005786118501407672
220,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,27,0,11,,,0.002407119515449005
221,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,948,0,3,,,0.0008154748563233988
222,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,328,0,2,,,0.0005375257794398992
223,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,98,0,7,,,0.0016862555587847732
224,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,651,0,2,,,0.000562117726166679
225,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,61,0,4,,,0.0010221719203298144
226,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,350,0,2,,,0.0005665609126070018
227,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,746,0,2,,,0.0005380986598141207
228,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,231,0,3,,,0.000754077631455828
229,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,43,0,14,,,0.0030505795693041684
230,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,898,0,2,,,0.000559814622211889
231,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,687,0,2,,,0.0005565907782371303
232,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,690,0,4,,,0.0010799455469860033
233,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,565,0,2,,,0.0005676738881175802
234,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,262,0,3,,,0.0007887126917078289
235,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,705,0,2,,,0.0005339403744286262
236,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,333,0,4,,,0.0010311451172160123
237,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,859,0,2,,,0.0005531158167485691
238,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,348,0,2,,,0.0005581977158741664
239,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,907,0,2,,,0.0005683068176291172
240,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,999,0,2,,,0.0005869670989604993
241,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,762,0,2,,,0.0005725448218891947
242,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,860,0,2,,,0.0005204127849064298
243,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,932,0,2,,,0.0005456356517892836
244,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,238,0,8,,,0.0019410366689768463
245,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,0,0,24,,,0.005223659285244421
246,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,911,0,2,,,0.0005491325162074638
247,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,105,0,8,,,0.0018638633407786606
248,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,742,0,4,,,0.0010560779310995589
249,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,92,0,8,,,0.001878468651656465
250,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,83,0,5,,,0.0012356715562882427
251,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,274,0,2,,,0.0005628978263534351
252,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,972,0,2,,,0.0005424907638002858
253,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,623,0,2,,,0.0005793235299620824
254,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,706,0,2,,,0.0005951972429623981
255,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,362,0,2,,,0.0005587577737438093
256,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,796,0,2,,,0.0005733618566227325
257,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,989,0,2,,,0.0005457184141641287
258,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,224,0,3,,,0.0007585951717193639
259,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,693,0,3,,,0.0007764168431113572
260,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,135,0,4,,,0.000982573145815876
261,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,749,0,3,,,0.0008417919992729829
262,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,320,0,6,,,0.0014765908165966706
263,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,214,0,8,,,0.0019174548129447708
264,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,582,0,3,,,0.0008377321352724944
265,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,842,0,2,,,0.0005907306881748253
266,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,950,0,2,,,0.0005273053079255992
267,PATCH,1000,2,0.2,0.8,0.7,0.4,4202362985,,401,0,2,,,0.0005490100590824728
