,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,414,0,7,,,0.0016960811867815747
268,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,122,0,3,,,0.0007411264154434102
269,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,35,0,4,,,0.0009802876850559844
270,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,838,0,2,,,0.0005930675188831605
271,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,132,0,3,,,0.00075349413634942
272,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,883,0,2,,,0.0005737004831427027
273,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,77,0,12,,,0.0027856218085200346
274,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,216,0,4,,,0.001046961014193076
275,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,422,0,5,,,0.0012460055385012424
276,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,464,0,2,,,0.0005550167985052951
277,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,86,0,9,,,0.002143831284187201
278,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,994,0,2,,,0.0006077523160699571
279,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,70,0,13,,,0.002910007669882952
280,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,52,0,5,,,0.0012594980627885259
281,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,853,0,2,,,0.0005783196054736158
282,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,31,0,3,,,0.0007419939516564596
283,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,969,0,2,,,0.0005973249450332901
284,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,653,0,3,,,0.0008302897782935021
285,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,699,0,2,,,0.0005841888075744734
286,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,124,0,8,,,0.0019160259103837025
287,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,537,0,3,,,0.0007800930019908794
288,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,830,0,2,,,0.0005647004323064063
289,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,521,0,2,,,0.0005593249943122252
290,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,965,0,2,,,0.0005848228837251016
291,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,711,0,2,,,0.0005620133302102483
292,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,782,0,2,,,0.0005287721654884711
293,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,12,0,31,,,0.006754147002179865
294,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,566,0,2,,,0.0005712467098210079
295,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,837,0,2,,,0.0005518500873765322
296,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,336,0,2,,,0.0005527163763508426
297,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,69,0,6,,,0.0013815847681469713
298,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,678,0,2,,,0.0005828723105277539
299,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,656,0,3,,,0.0008171381995401981
300,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,881,0,2,,,0.0005469312119139283
301,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,619,0,2,,,0.000553282665000397
302,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,472,0,4,,,0.0009929897763950861
303,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,267,0,6,,,0.0015285028408554301
304,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,996,0,2,,,0.0005480379706843603
305,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,820,0,2,,,0.0005692523040327208
306,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,33,0,7,,,0.0016620788876565995
307,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,949,0,2,,,0.0005503967897051177
308,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,813,0,2,,,0.0006000064334553898
309,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,47,0,6,,,0.001395045645197915
310,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,301,0,4,,,0.0010488690297770535
311,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,715,0,2,,,0.0005311687079002222
312,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,778,0,2,,,0.0005267691415607805
313,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,304,0,2,,,0.0005706473735936183
314,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,802,0,2,,,0.0005358668038717621
315,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,0,0,25,,,0.005372205604015348
316,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,985,0,2,,,0.0005551181668349665
317,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,185,0,3,,,0.0007641414302493156
318,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,401,0,4,,,0.0010057902575127287
319,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,554,0,2,,,0.0005710679277703678
320,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,476,0,2,,,0.000573727692024846
321,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,374,0,2,,,0.0005692727451508865
322,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,88,0,9,,,0.002124213289029478
323,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,940,0,2,,,0.0005690097894051803
324,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,481,0,3,,,0.0007870001590012657
325,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,522,0,2,,,0.0005673027654539693
326,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,694,0,2,,,0.0005595565919000111
327,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,856,0,3,,,0.000793095595403314
328,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,214,0,2,,,0.0005424825276260984
329,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,158,0,2,,,0.0005322188231060881
330,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,306,0,7,,,0.001651225186839794
331,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,915,0,2,,,0.0005537137480640949
332,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,425,0,2,,,0.0005638505592356666
333,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,774,0,2,,,0.000594062509157397
334,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,150,0,6,,,0.0014626491759404088
335,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,256,0,4,,,0.0010306839870886375
336,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,568,0,3,,,0.0008083402167214067
337,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,280,0,2,,,0.000511464199487598
338,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,784,0,2,,,0.0005806439588477582
339,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,71,0,12,,,0.002678145079849874
340,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,765,0,3,,,0.0008075117047316785
341,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,317,0,2,,,0.0005311687079002222
342,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,83,0,4,,,0.0009747197711733134
343,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,278,0,3,,,0.0008110224437601144
344,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,590,0,3,,,0.0008148747738471558
345,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,457,0,2,,,0.0005541417569173457
346,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,886,0,2,,,0.000552198001610551
347,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,9,0,7,,,0.0015142368118064187
348,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,935,0,2,,,0.0005656210024466319
349,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,106,0,6,,,0.0014020004628374342
350,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,871,0,3,,,0.0008000117816418786
351,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,511,0,2,,,0.0005123704619168615
352,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,861,0,2,,,0.0005695003206805365
353,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,991,0,2,,,0.0005745962732158612
354,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,253,0,9,,,0.0022217933352315753
355,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,499,0,2,,,0.0005442740320597909
356,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,466,0,2,,,0.0005765432248794174
357,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,501,0,4,,,0.001016636866044766
358,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,13,0,24,,,0.005222319584206315
359,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,858,0,2,,,0.0005679778562127819
360,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,302,0,5,,,0.0011769100728153351
361,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,471,0,3,,,0.0007652949233380762
362,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,700,0,2,,,0.000558033035947295
363,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,905,0,2,,,0.0005533504371763512
364,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,549,0,3,,,0.00077762951846855
365,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,36,0,10,,,0.002262693744126524
366,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,960,0,2,,,0.0005739078154510812
367,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,342,0,8,,,0.0019642217608644825
368,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,303,0,3,,,0.0008273738220018538
369,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,82,0,6,,,0.0013968521802824065
370,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,344,0,2,,,0.0005499313070343599
371,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,621,0,3,,,0.0007811864231147195
372,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,956,0,2,,,0.0005765240967105364
373,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,567,0,2,,,0.0005713015562452281
374,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,182,0,6,,,0.0014454754398858533
375,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,364,0,5,,,0.0012178383625733222
376,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,629,0,4,,,0.0010347516126778895
377,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,312,0,4,,,0.001041802056495677
378,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,63,0,3,,,0.0007755408648222265
379,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,851,0,2,,,0.0005622089208360024
380,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,698,0,4,,,0.0009877056814513443
381,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,708,0,2,,,0.0005541160530703113
382,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,536,0,2,,,0.0005333725057136672
383,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,157,0,3,,,0.00073229089978938
384,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,483,0,3,,,0.0007981583499965849
385,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,780,0,2,,,0.0006154412844800658
386,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,894,0,2,,,0.0005910947102668958
387,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,139,0,6,,,0.0014252515834250756
388,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,727,0,3,,,0.0007968530492399751
389,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,316,0,4,,,0.001008974283713341
390,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,53,0,7,,,0.001617620066506816
391,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,382,0,3,,,0.0007783663792798006
392,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,581,0,3,,,0.000783017247936856
393,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,324,0,2,,,0.000560428571118165
394,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,174,0,3,,,0.0008039743312987308
395,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,366,0,2,,,0.0005850517570614941
396,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,330,0,4,,,0.000983832533018316
397,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,954,0,2,,,0.0005642240803988381
398,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,927,0,2,,,0.0005718655446518831
399,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,523,0,2,,,0.0005400797595621567
400,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,594,0,3,,,0.0007801218514214588
401,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,426,0,3,,,0.0007627986060177118
402,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,343,0,8,,,0.0019301870712727048
403,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,479,0,4,,,0.0010240085024117867
404,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,737,0,4,,,0.0010259070103993794
405,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,23,0,17,,,0.0038140530105262877
406,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,660,0,2,,,0.000560431310600461
407,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,634,0,3,,,0.0007975221857533392
408,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,171,0,3,,,0.0007744595435516664
409,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,773,0,3,,,0.0008223015658729158
410,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,255,0,3,,,0.0007531569349251782
411,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,488,0,2,,,0.0005460330869460396
412,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,892,0,3,,,0.0007871685764712974
413,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,319,0,3,,,0.0007977310644072915
414,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,138,0,3,,,0.000808909862892929
415,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,688,0,2,,,0.0005742232628180742
416,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,626,0,3,,,0.0008215196493532355
417,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,191,0,5,,,0.0011899492358505043
418,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,41,0,12,,,0.0028444927302429725
419,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,841,0,2,,,0.0005995528567918974
420,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,201,0,5,,,0.0012335351914207371
421,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,929,0,2,,,0.000567101136672308
422,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,875,0,2,,,0.0005785798155020126
423,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,671,0,3,,,0.0008015836291206554
424,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,717,0,2,,,0.0005791602057247814
425,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,413,0,2,,,0.0005598828429959936
426,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,34,0,13,,,0.0030232309430676244
427,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,299,0,4,,,0.000994170284470714
428,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,666,0,2,,,0.0005450521212655905
429,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,398,0,2,,,0.0005355633465407369
430,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,164,0,13,,,0.0031477397033483068
431,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,503,0,2,,,0.0005513933858167665
432,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,354,0,2,,,0.0005368822964417887
433,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,221,0,3,,,0.0007565795678666356
434,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,110,0,13,,,0.003012915895501928
435,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,433,0,2,,,0.0005712074679011322
436,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,225,0,3,,,0.0007503886307774091
437,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,92,0,4,,,0.0009907897282806382
438,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,19,0,12,,,0.002653165747224177
439,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,383,0,5,,,0.0012540391252272563
440,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,987,0,2,,,0.0005646663304739011
441,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,901,0,2,,,0.0005385033745849748
442,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,541,0,3,,,0.0008020928290881052
443,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,951,0,2,,,0.0005996979395316109
444,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,141,0,8,,,0.0019077844553979152
445,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,591,0,2,,,0.000534791036663308
446,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,445,0,2,,,0.0005282542209994493
447,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,906,0,2,,,0.0005465485826500443
448,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,285,0,4,,,0.0010559104861747486
449,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,585,0,2,,,0.0005807994814718453
450,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,437,0,4,,,0.0010295234840648384
451,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,586,0,3,,,0.000770277864555872
452,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,978,0,2,,,0.0005972654751724466
453,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,668,0,2,,,0.0005861425066921607
454,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,719,0,2,,,0.000590856359681764
455,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,166,0,4,,,0.0009486570904322564
456,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,552,0,2,,,0.0005355643362862888
457,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,84,0,2,,,0.0005206195183673138
458,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,724,0,2,,,0.0005315275901053215
459,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,599,0,2,,,0.000542827023971615
460,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,831,0,3,,,0.000807219901419373
461,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,149,0,2,,,0.0005221180171409888
462,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,876,0,2,,,0.0005781689196309302
463,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,810,0,4,,,0.0010006807366667754
464,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,990,0,2,,,0.0005763789156198653
465,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,672,0,2,,,0.0005836328033299834
466,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,913,0,2,,,0.0005636165609460887
467,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,463,0,2,,,0.0005450409870143857
468,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,121,0,8,,,0.0018405756376513442
469,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,952,0,2,,,0.0005556027907045222
470,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,548,0,2,,,0.000580450366441046
471,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,184,0,7,,,0.0016749670138707766
472,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,636,0,2,,,0.0005538243206356646
473,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,439,0,4,,,0.0010443362496169383
474,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,259,0,3,,,0.0007664617730725803
475,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,96,0,8,,,0.0018657016860809323
476,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,18,0,18,,,0.004011488480113588
477,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,801,0,2,,,0.0005327949297138332
478,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,482,0,4,,,0.001028217678731802
479,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,407,0,2,,,0.0005597078716749498
480,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,596,0,3,,,0.0007979687504816817
481,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,400,0,2,,,0.0005936316954366325
482,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,318,0,4,,,0.0010506406646144867
483,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,231,0,2,,,0.0005419079844508186
484,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,682,0,4,,,0.0010004735710722544
485,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,539,0,3,,,0.0008163786837538779
486,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,687,0,2,,,0.0005500670837287759
487,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,543,0,3,,,0.0008060375573374142
488,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,361,0,2,,,0.0005594569674934225
489,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,489,0,4,,,0.001032944763035981
490,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,210,0,2,,,0.000546781202778316
491,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,421,0,2,,,0.0005241493479078353
492,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,909,0,2,,,0.0005797274936472751
493,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,494,0,2,,,0.0005519943129684545
494,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,926,0,2,,,0.0005521266448692691
495,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,143,0,6,,,0.0013843454811983374
496,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,971,0,2,,,0.0006181667813365014
497,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,207,0,4,,,0.0009980883399585943
498,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,300,0,2,,,0.0005290713010792688
499,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,754,0,3,,,0.0007902442338541667
500,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,793,0,2,,,0.0005718490940632584
501,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,707,0,2,,,0.0005604573411575229
502,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,46,0,16,,,0.0036229200452883156
503,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,232,0,2,,,0.0005302637861014142
504,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,384,0,3,,,0.0008011492829820263
505,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,279,0,3,,,0.0007987579940078347
506,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,197,0,3,,,0.0007862717592411502
507,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,449,0,2,,,0.0005820168542644463
508,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,938,0,2,,,0.0005293402738171714
509,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,788,0,2,,,0.0005748499387467797
510,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,281,0,5,,,0.0013101036614219384
511,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,559,0,2,,,0.0005307042645099435
512,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,544,0,5,,,0.0012934440428808292
513,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,643,0,2,,,0.0005710679277703678
514,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,329,0,2,,,0.0005555027781981455
515,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,284,0,4,,,0.0010398386496031742
516,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,528,0,2,,,0.0005212416991008936
517,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,968,0,2,,,0.0005899507052697903
518,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,102,0,5,,,0.001191068001986631
519,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,381,0,2,,,0.0005414947666353522
520,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,933,0,2,,,0.0005624487998014641
521,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,725,0,2,,,0.0005317836609843181
522,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,631,0,3,,,0.0008015839892968485
523,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,632,0,2,,,0.0005397886299479707
524,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,981,0,2,,,0.0005800358167346615
525,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,529,0,2,,,0.0005512395171917425
526,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,508,0,2,,,0.0005225793438073178
527,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,251,0,3,,,0.0007505086056806352
528,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,910,0,2,,,0.0006107002100552457
529,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,647,0,2,,,0.0005279933596079177
530,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,7,0,10,,,0.0022893643266618776
531,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,869,0,2,,,0.0005251972380404174
532,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,379,0,4,,,0.0009717498516004341
533,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,298,0,2,,,0.0005336987996110952
534,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,105,0,11,,,0.0025026351316646774
535,PATCH,1000,2,0.1,0.6,0.2,0.4,1444548530,,530,0,3,,,0.0007949811675115649
