,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,618,0,2,,,0.0005333939690818807
274,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,469,0,3,,,0.0008108690277593331
275,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,472,0,2,,,0.0005239532981272494
276,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,82,0,7,,,0.0016525196152529485
277,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,318,0,3,,,0.0008162017596101182
278,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,408,0,3,,,0.0008061191445115365
279,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,522,0,2,,,0.0005670617666617526
280,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,394,0,2,,,0.0005571931306635495
281,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,658,0,3,,,0.0007608686753465292
282,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,315,0,2,,,0.000563088973719025
283,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,798,0,3,,,0.0008126611358633014
284,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,116,0,9,,,0.0021626217221426417
285,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,710,0,3,,,0.0007425014358146003
286,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,406,0,3,,,0.0007704275604811335
287,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,857,0,2,,,0.0005393266650921864
288,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,220,0,6,,,0.0014461019344290673
289,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,52,0,6,,,0.001431870380989298
290,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,994,0,2,,,0.0005902186760498658
291,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,928,0,2,,,0.0005842160637986313
292,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,379,0,4,,,0.0009766748541396996
293,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,788,0,3,,,0.0008224250561889841
294,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,115,0,4,,,0.0009700318839396136
295,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,579,0,2,,,0.000548203138409497
296,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,425,0,4,,,0.0010177089977804082
297,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,595,0,2,,,0.0005596249574274991
298,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,100,0,6,,,0.00139473021251379
299,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,560,0,2,,,0.0005466889335911962
300,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,395,0,2,,,0.0005549093177719299
301,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,646,0,2,,,0.0005636011857633533
302,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,679,0,2,,,0.0005919985607187861
303,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,480,0,2,,,0.0005805376742382143
304,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,451,0,7,,,0.0017229268821246468
305,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,926,0,2,,,0.000556335408094
306,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,432,0,4,,,0.0010122365854095584
307,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,583,0,5,,,0.0012270781497621403
308,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,471,0,3,,,0.000806431095402553
309,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,260,0,3,,,0.0007986094626894936
310,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,148,0,2,,,0.0005161013482766958
311,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,950,0,2,,,0.0006171847172758331
312,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,668,0,2,,,0.000552552795941342
313,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,171,0,3,,,0.0007820312548657318
314,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,323,0,2,,,0.000543940209378688
315,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,641,0,2,,,0.0005789399963165595
316,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,191,0,2,,,0.0005236920462083865
317,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,870,0,2,,,0.0005940330194700059
318,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,174,0,2,,,0.0005361836208990123
319,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,348,0,3,,,0.0007870465366056354
320,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,428,0,3,,,0.0007527466365256459
321,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,346,0,8,,,0.0019858196045486574
322,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,549,0,3,,,0.0007816985711581304
323,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,16,0,26,,,0.005713295382954238
324,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,114,0,3,,,0.00075784094058224
325,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,238,0,4,,,0.001021051094544091
326,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,422,0,2,,,0.0005565997996320798
327,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,49,0,7,,,0.0015799155612412792
328,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,449,0,2,,,0.000536196475148646
329,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,453,0,3,,,0.0007677177186256116
330,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,910,0,2,,,0.0005502799859512725
331,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,342,0,4,,,0.001028277701905135
332,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,681,0,4,,,0.0009969959457314828
333,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,629,0,2,,,0.000544189528573291
334,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,436,0,3,,,0.0008379974558675475
335,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,1,0,38,,,0.008126770416342933
336,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,747,0,2,,,0.0005737286775888908
337,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,535,0,3,,,0.0008201560840913922
338,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,364,0,4,,,0.0010292014343094547
339,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,86,0,6,,,0.0014658696630759458
340,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,823,0,2,,,0.0005552289880831464
341,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,919,0,2,,,0.000558171251116788
342,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,305,0,3,,,0.0007527897369658345
343,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,426,0,3,,,0.0007809571859046893
344,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,433,0,2,,,0.0005459072886026656
345,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,597,0,2,,,0.0005907944510418745
346,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,697,0,3,,,0.0008407953950839063
347,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,465,0,2,,,0.000528356143981828
348,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,26,0,22,,,0.00490447488510774
349,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,334,0,3,,,0.0007840278139272537
350,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,949,0,2,,,0.0005854144466344417
351,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,762,0,2,,,0.0005575614914495997
352,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,196,0,9,,,0.002171179705125148
353,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,140,0,3,,,0.0007176027560691248
354,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,888,0,2,,,0.0005660109750842051
355,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,924,0,2,,,0.000560327220704726
356,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,415,0,2,,,0.0005411151364641133
357,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,524,0,2,,,0.0005249819256901828
358,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,563,0,3,,,0.0008348283870585234
359,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,568,0,3,,,0.0008005349185300833
360,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,643,0,2,,,0.0005725821206935763
361,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,58,0,12,,,0.002680552230041208
362,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,168,0,2,,,0.0005237998666493261
363,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,517,0,3,,,0.0008575882371037182
364,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,154,0,4,,,0.0010016914089307275
365,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,199,0,3,,,0.0007959463213399474
366,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,131,0,4,,,0.0009951851121176047
367,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,474,0,2,,,0.0005375295903665739
368,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,855,0,2,,,0.0005697684889514395
369,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,329,0,2,,,0.0005390029852579067
370,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,547,0,2,,,0.0005439223207817326
371,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,757,0,3,,,0.0008020469236392504
372,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,11,0,25,,,0.005425359559116128
373,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,612,0,5,,,0.0012705543984554738
374,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,492,0,2,,,0.0005443022333856048
375,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,851,0,2,,,0.000608232199787633
376,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,139,0,3,,,0.0007773771558182432
377,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,421,0,4,,,0.0010387169570975866
378,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,877,0,5,,,0.0012751557439739884
379,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,820,0,2,,,0.0005447625361890136
380,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,722,0,3,,,0.0007744451195365086
381,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,496,0,2,,,0.0005400554353124726
382,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,839,0,2,,,0.0005508391533342217
383,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,466,0,2,,,0.0005884624582702193
384,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,707,0,2,,,0.0005162851027497575
385,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,150,0,5,,,0.0012386830303902803
386,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,59,0,6,,,0.0014522739792432514
387,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,992,0,2,,,0.0006125976477114772
388,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,985,0,2,,,0.0005524815403915206
389,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,91,0,6,,,0.0014916475852992921
390,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,438,0,7,,,0.0017661708449577802
391,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,878,0,2,,,0.0005774653404211283
392,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,531,0,6,,,0.001458752278630058
393,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,946,0,2,,,0.0005960954007586071
394,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,708,0,2,,,0.0005913593702299887
395,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,262,0,2,,,0.0005544491418183438
396,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,127,0,4,,,0.0009750058012838263
397,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,108,0,5,,,0.0011809293872148486
398,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,296,0,2,,,0.0005134221430300971
399,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,306,0,2,,,0.0005396555488760842
400,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,929,0,2,,,0.0006192137131519539
401,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,742,0,3,,,0.0007937747016000171
402,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,803,0,2,,,0.0005396136302213972
403,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,235,0,4,,,0.0009853668151034996
404,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,890,0,2,,,0.0005858451068354172
405,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,304,0,5,,,0.0012082994780613016
406,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,927,0,3,,,0.000778935962638393
407,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,274,0,3,,,0.0007866081707075702
408,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,330,0,4,,,0.001079696939436838
409,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,636,0,4,,,0.0010833886512423712
410,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,894,0,2,,,0.0005222972087409322
411,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,585,0,2,,,0.0005465605297567185
412,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,661,0,2,,,0.0005457767857079026
413,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,678,0,2,,,0.000577928169570761
414,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,846,0,2,,,0.0005574557645128553
415,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,494,0,4,,,0.0010705690305637195
416,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,632,0,2,,,0.0005877516248079532
417,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,912,0,2,,,0.0005820750719809356
418,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,267,0,3,,,0.0007718267024787669
419,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,28,0,10,,,0.0022197522941327947
420,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,447,0,5,,,0.0012494500622104697
421,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,893,0,2,,,0.0006067661928250588
422,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,590,0,2,,,0.0005322240518951618
423,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,214,0,3,,,0.0007868303692964285
424,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,137,0,2,,,0.0005523744965879281
425,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,815,0,2,,,0.0005438801440305386
426,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,358,0,2,,,0.0005341026638690053
427,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,948,0,2,,,0.0005684420568076142
428,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,135,0,5,,,0.0012112650639429531
429,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,844,0,2,,,0.0005543297451323376
430,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,703,0,2,,,0.0005281700120812007
431,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,349,0,3,,,0.0008090490055726353
432,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,515,0,2,,,0.0005658494284500708
433,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,271,0,2,,,0.0005408886131971297
434,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,483,0,3,,,0.0008283036430920064
435,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,476,0,2,,,0.0005947732632072821
436,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,625,0,3,,,0.0007988338502079608
437,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,989,0,2,,,0.0005776342758162961
438,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,766,0,2,,,0.0005962908483642988
439,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,518,0,2,,,0.0005468638128409105
440,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,843,0,2,,,0.0005951846916797723
441,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,669,0,4,,,0.001072510601008357
442,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,964,0,2,,,0.0005739472653603523
443,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,906,0,2,,,0.0005452525099629959
444,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,730,0,2,,,0.0005566742353737836
445,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,598,0,3,,,0.0008227295712265605
446,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,905,0,2,,,0.0005823905523225884
447,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,885,0,2,,,0.0005777698114796185
448,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,862,0,3,,,0.0008252366044742788
449,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,858,0,2,,,0.0005700169589504198
450,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,62,0,2,,,0.0005216626411933671
451,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,9,0,49,,,0.010650604520067
452,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,736,0,4,,,0.0010559048411206491
453,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,389,0,4,,,0.0009992860782503201
454,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,324,0,2,,,0.0005612768162280878
455,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,107,0,10,,,0.00236166492916073
456,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,576,0,2,,,0.0005408121326449823
457,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,987,0,2,,,0.0005765387599723472
458,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,767,0,2,,,0.0005721003581309959
459,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,993,0,2,,,0.0005869409914444082
460,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,542,0,2,,,0.0005457149872313203
461,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,72,0,5,,,0.001169453033373167
462,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,545,0,3,,,0.00081880493124665
463,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,181,0,3,,,0.0007670775559683455
464,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,505,0,2,,,0.0005640707126855302
465,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,588,0,2,,,0.0005239532981272494
466,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,301,0,5,,,0.0011738099486498907
467,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,744,0,2,,,0.0005913593702299887
468,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,555,0,2,,,0.0005475862048259207
469,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,516,0,2,,,0.0005778710338500367
470,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,185,0,2,,,0.0005664596992749559
471,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,481,0,4,,,0.0010206061378799968
472,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,782,0,2,,,0.0005777654282145651
473,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,65,0,6,,,0.00142467507849687
474,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,695,0,2,,,0.0005396021088301261
475,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,153,0,6,,,0.001417998368269366
476,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,785,0,3,,,0.0008069460568958699
477,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,802,0,2,,,0.0005567147996110169
478,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,901,0,2,,,0.0005466700837342853
479,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,243,0,5,,,0.0012451523732728775
480,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,639,0,3,,,0.0008115612580052966
481,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,441,0,2,,,0.0005547284243286124
482,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,416,0,3,,,0.0008290928887056143
483,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,569,0,2,,,0.000540229297417238
484,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,895,0,2,,,0.0006011781851868753
485,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,101,0,5,,,0.00120234826799252
486,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,809,0,3,,,0.000859630445331888
487,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,467,0,4,,,0.0010529612599517303
488,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,73,0,9,,,0.001978211462876412
489,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,309,0,6,,,0.0014777110917309343
490,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,192,0,7,,,0.0016658141926250978
491,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,512,0,2,,,0.0005323299868102527
492,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,446,0,3,,,0.0007587255967687335
493,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,409,0,2,,,0.0005758989246675627
494,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,711,0,2,,,0.0005988985992849347
495,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,75,0,29,,,0.0065796875233965066
496,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,491,0,3,,,0.0007897302034587872
497,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,692,0,3,,,0.0008116452177223983
498,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,464,0,2,,,0.0005991846242576125
499,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,801,0,3,,,0.000795176261375986
500,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,749,0,3,,,0.0008063248713452849
501,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,734,0,2,,,0.0005584001339738369
502,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,460,0,2,,,0.000559917997966656
503,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,539,0,6,,,0.0014647634918822023
504,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,601,0,2,,,0.0005784912174372937
505,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,493,0,4,,,0.0010086176650035412
506,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,319,0,3,,,0.0007787507024196346
507,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,455,0,4,,,0.0010437934505955133
508,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,347,0,5,,,0.0012111155174079655
509,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,412,0,2,,,0.0005744177733993462
510,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,189,0,3,,,0.0008026651209520068
511,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,776,0,2,,,0.0005702453691850785
512,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,908,0,2,,,0.0005669485500761426
513,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,958,0,2,,,0.000587710645314352
514,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,195,0,3,,,0.0007875464282363305
515,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,293,0,2,,,0.0005302748041616841
516,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,339,0,7,,,0.0017465334228080212
517,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,533,0,2,,,0.0005788127404114085
518,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,630,0,2,,,0.0005146735260137855
519,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,755,0,2,,,0.0005957248000049741
520,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,626,0,2,,,0.0005759526722315819
521,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,250,0,5,,,0.0012690579323567804
522,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,729,0,2,,,0.0005519239641211433
523,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,914,0,2,,,0.0006140874617660935
524,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,631,0,2,,,0.0005495479442162038
525,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,731,0,2,,,0.0005760587239361986
526,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,704,0,2,,,0.0005620402984831677
527,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,996,0,2,,,0.0005258152543238443
528,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,783,0,3,,,0.0008040186191939847
529,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,245,0,2,,,0.0005382291768426217
530,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,675,0,2,,,0.0005454752527573974
531,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,398,0,5,,,0.0012550057271532337
532,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,206,0,4,,,0.000983486836309241
533,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,157,0,3,,,0.0007648379512116517
534,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,2,0,44,,,0.00940249597855562
535,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,709,0,2,,,0.0005757566019897303
536,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,791,0,2,,,0.0005435058848550462
537,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,307,0,3,,,0.0007830792611619427
538,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,23,0,12,,,0.002706027146352635
539,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,102,0,2,,,0.0005558732713111278
540,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,63,0,8,,,0.0018450820029609688
541,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,816,0,2,,,0.0006179060228841428
542,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,737,0,3,,,0.0008203313908662643
543,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,99,0,3,,,0.000763331906823792
544,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,459,0,4,,,0.0010093781887051717
545,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,176,0,6,,,0.0015279981124440352
546,PATCH,1000,2,0.4,0.4,0.6,0.6,285351721,,667,0,2,,,0.0005294321177595454
