,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
93,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,173,0,3,,,0.000756611557685719
94,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,401,0,2,,,0.0005474312574619098
95,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,998,0,2,,,0.000592881660212191
96,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,417,0,2,,,0.0005533918937093277
97,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,2,0,112,,,0.023988292988226096
98,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,827,0,2,,,0.0005751475942450877
99,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,532,0,2,,,0.0005933762163106708
100,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,778,0,2,,,0.0005628619936930652
101,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,257,0,2,,,0.0005367555067291428
102,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,289,0,2,,,0.0005724201100102069
103,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,572,0,4,,,0.0010833327937622846
104,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,425,0,2,,,0.0005328200561559861
105,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,831,0,2,,,0.0005802446022659262
106,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,445,0,2,,,0.0005471248898553634
107,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,619,0,2,,,0.000524325700475581
108,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,190,0,8,,,0.0018282723880501527
109,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,542,0,4,,,0.0010532849037259311
110,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,158,0,2,,,0.0005462899168081803
111,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,487,0,2,,,0.0005219488238867256
112,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,306,0,4,,,0.0010515499403892252
113,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,696,0,2,,,0.0005275767493019457
114,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,836,0,2,,,0.0005811791451724207
115,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,174,0,3,,,0.0007578464513841454
116,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,683,0,3,,,0.0007798068476899473
117,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,303,0,7,,,0.0017196765220780967
118,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,957,0,2,,,0.0005617408034509198
119,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,210,0,2,,,0.0005467687870007123
120,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,579,0,3,,,0.0007858297971629453
121,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,82,0,11,,,0.0025276293295709907
122,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,569,0,2,,,0.0005663310804822091
123,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,244,0,2,,,0.0005523871395640034
124,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,724,0,2,,,0.0005934914310968826
125,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,169,0,5,,,0.0012322851515835886
126,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,519,0,6,,,0.0014887660381673962
127,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,214,0,3,,,0.0007872096760074953
128,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,246,0,3,,,0.0007792483840710157
129,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,142,0,7,,,0.0016705329594051991
130,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,475,0,3,,,0.0007952549642283015
131,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,422,0,3,,,0.0008037981059945529
132,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,294,0,6,,,0.0014730076202606715
133,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,971,0,2,,,0.0005900046260991074
134,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,750,0,2,,,0.0005377283894810668
135,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,419,0,4,,,0.001019821981044855
136,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,79,0,5,,,0.0012131742932590533
137,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,206,0,3,,,0.0007641612168281713
138,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,996,0,2,,,0.0005520773673839186
139,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,221,0,2,,,0.0005259011770565913
140,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,951,0,2,,,0.0005178337546603018
141,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,268,0,2,,,0.0005334553959768436
142,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,702,0,2,,,0.0005667720104435934
143,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,863,0,2,,,0.0005250609045514549
144,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,479,0,2,,,0.0005803238774278314
145,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,453,0,9,,,0.002251310572004523
146,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,200,0,5,,,0.0012436017567620005
147,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,841,0,2,,,0.0005388651660700996
148,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,626,0,3,,,0.0007642474779496499
149,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,838,0,2,,,0.0005551146219046277
150,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,659,0,2,,,0.0005509598215257443
151,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,258,0,6,,,0.0015263987737683825
152,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,681,0,3,,,0.0007856250191411034
153,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,900,0,2,,,0.0005280941944522939
154,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,968,0,2,,,0.0005598733501807863
155,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,147,0,6,,,0.0013966068313380974
156,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,720,0,2,,,0.0005882856553469827
157,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,413,0,2,,,0.0005885877995861735
158,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,853,0,3,,,0.0007755516680728482
159,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,18,0,14,,,0.0031674658116905433
160,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,207,0,4,,,0.0009908498240673918
161,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,262,0,2,,,0.0005262429343767839
162,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,110,0,3,,,0.000759700231036275
163,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,877,0,2,,,0.0005663440135417064
164,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,362,0,3,,,0.0007549375160819908
165,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,988,0,2,,,0.0005560225446696651
166,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,356,0,5,,,0.0012159096411241011
167,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,712,0,2,,,0.0005536266532406851
168,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,986,0,2,,,0.0005442587965520454
169,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,28,0,24,,,0.005324373095202912
170,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,554,0,3,,,0.0007919380640520268
171,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,743,0,2,,,0.0005491161616033187
172,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,493,0,4,,,0.0010409178103590161
173,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,195,0,7,,,0.0017208184309800184
174,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,398,0,4,,,0.001052260852919459
175,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,372,0,2,,,0.00057046411638468
176,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,694,0,4,,,0.0010697322549242693
177,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,420,0,4,,,0.0010228710471646358
178,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,248,0,5,,,0.0011855931253157731
179,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,22,0,12,,,0.0026643237783486513
180,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,531,0,3,,,0.0008151362341140386
181,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,581,0,2,,,0.0005312205593337904
182,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,301,0,3,,,0.0007898785038910918
183,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,876,0,2,,,0.0005818672802827258
184,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,537,0,2,,,0.0005769368905462344
185,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,616,0,2,,,0.0005360604530670915
186,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,284,0,5,,,0.001278695486258507
187,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,150,0,4,,,0.001022186376975008
188,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,460,0,4,,,0.0010595708011278463
189,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,159,0,2,,,0.0005103210561477201
190,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,361,0,6,,,0.001440045496558724
191,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,471,0,2,,,0.0005369829170788499
192,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,374,0,3,,,0.0008033954456329543
193,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,492,0,3,,,0.0007865400679065663
194,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,266,0,2,,,0.0005326751548158164
195,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,907,0,2,,,0.0005678147143315367
196,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,176,0,2,,,0.000537175003277812
197,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,121,0,6,,,0.0015028756972796258
198,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,798,0,2,,,0.00052068392647146
199,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,407,0,2,,,0.0005415813100667408
200,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,510,0,2,,,0.0005447353374795932
201,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,851,0,3,,,0.000772623363518269
202,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,879,0,2,,,0.0005615100164035457
203,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,781,0,2,,,0.0005573695494284966
204,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,967,0,2,,,0.0005802472222696113
205,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,615,0,2,,,0.00057967881491695
206,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,265,0,2,,,0.0005534114121725568
207,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,25,0,8,,,0.0019083130564816575
208,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,613,0,3,,,0.000843744738473771
209,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,565,0,3,,,0.0008044477422170454
210,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,89,0,3,,,0.0007552865828103243
211,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,273,0,3,,,0.0007549634782227288
212,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,178,0,4,,,0.0010091194208392469
213,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,426,0,2,,,0.000557070791625154
214,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,667,0,2,,,0.0005545222396435978
215,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,690,0,2,,,0.0005555982855343285
216,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,478,0,2,,,0.0005509148977926751
217,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,308,0,2,,,0.0005550013526321638
218,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,288,0,5,,,0.0012413958495946507
219,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,589,0,3,,,0.0008221309799355813
220,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,10,0,16,,,0.0034141363460132353
221,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,645,0,2,,,0.0005455097182134545
222,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,515,0,4,,,0.001068006872713937
223,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,632,0,2,,,0.0005637281243452008
224,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,415,0,3,,,0.0007447038346623921
225,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,8,0,4,,,0.0009275457739300229
226,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,892,0,2,,,0.0005645288822244845
227,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,233,0,3,,,0.0007855803354909617
228,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,64,0,12,,,0.002695866987798891
229,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,922,0,2,,,0.0005858188767433046
230,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,292,0,5,,,0.0012053387302967682
231,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,650,0,2,,,0.0005458422288682564
232,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,32,0,15,,,0.0033779351972572824
233,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,339,0,4,,,0.0010831381386411734
234,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,795,0,4,,,0.0010568516570070448
235,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,329,0,2,,,0.0005741618132268225
236,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,83,0,7,,,0.0016390443602125894
237,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,503,0,2,,,0.0005472614667614659
238,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,541,0,2,,,0.0005351759671138263
239,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,899,0,2,,,0.0006200277861650548
240,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,390,0,2,,,0.0005394225822101977
241,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,976,0,2,,,0.0005548226013365172
242,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,408,0,2,,,0.000581191866441543
243,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,680,0,4,,,0.0010460364687765594
244,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,926,0,2,,,0.0005636990802802426
245,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,829,0,2,,,0.0005504378053531394
246,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,134,0,3,,,0.0007992158863233496
247,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,605,0,3,,,0.0007988805962627689
248,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,551,0,2,,,0.000524325700475581
249,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,291,0,3,,,0.0007886091812994843
250,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,54,0,9,,,0.002049242708340482
251,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,934,0,2,,,0.0005482217286045584
252,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,135,0,3,,,0.0007334207854902154
253,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,205,0,2,,,0.0005348392572544783
254,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,182,0,17,,,0.003848337408105621
255,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,59,0,14,,,0.0030715533513167408
256,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,964,0,2,,,0.0005451983032218162
257,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,882,0,2,,,0.0005115552333982914
258,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,911,0,2,,,0.0005432085684456063
259,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,311,0,4,,,0.0009944803086696955
260,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,820,0,2,,,0.0005405258166015878
261,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,40,0,12,,,0.0026913905993985673
262,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,935,0,2,,,0.0005377449987660961
263,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,103,0,4,,,0.0009585548589593361
264,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,701,0,3,,,0.0007714865696701546
265,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,875,0,2,,,0.0005265387508521653
266,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,974,0,2,,,0.0005591225275080159
267,PATCH,1000,2,0.1,1.0,0.5,0.6,3119773120,,748,0,2,,,0.0005669281612578921
