,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
30,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,430,0,4,,,0.0010816688772518344
31,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,549,0,2,,,0.0005688299090777151
32,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,654,0,3,,,0.0008163865414377047
33,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,419,0,2,,,0.0005597760571151224
34,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,445,0,2,,,0.0005809657006964459
35,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,272,0,4,,,0.0010135559667484506
36,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,747,0,5,,,0.0012139794134015693
37,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,404,0,3,,,0.0007635975540856467
38,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,922,0,3,,,0.0008371846822640069
39,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,363,0,2,,,0.0005590704762932197
40,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,286,0,2,,,0.0005581459484445986
41,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,313,0,2,,,0.0005413454892272282
42,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,916,0,3,,,0.0008003106735406623
43,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,905,0,2,,,0.0005542629634170652
44,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,920,0,2,,,0.0005611713828663875
45,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,608,0,2,,,0.0005222913409827995
46,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,776,0,4,,,0.001030707822100781
47,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,568,0,3,,,0.0007668316602465674
48,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,384,0,3,,,0.0007872133453868275
49,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,381,0,2,,,0.0005998937400185518
50,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,836,0,2,,,0.0005549649223304422
51,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,289,0,2,,,0.0005539167200137741
52,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,711,0,8,,,0.0018233777692533376
53,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,159,0,3,,,0.0007811492260248784
54,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,397,0,2,,,0.00056410691860663
55,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,184,0,5,,,0.0012543320912620508
56,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,14,0,4,,,0.0009686242109292193
57,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,797,0,2,,,0.0005787323129625003
58,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,666,0,2,,,0.0005416018274913669
59,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,748,0,3,,,0.0007443746309880163
60,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,176,0,3,,,0.0007567785627744435
61,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,108,0,7,,,0.0016411696036080256
62,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,212,0,3,,,0.0008058338450565152
63,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,697,0,2,,,0.0005675162095201864
64,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,746,0,5,,,0.0012121149191635081
65,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,860,0,2,,,0.0005552691742102166
66,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,521,0,2,,,0.0005494345943428066
67,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,155,0,4,,,0.0010195378291290831
68,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,121,0,4,,,0.00097667130700652
69,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,824,0,4,,,0.0010165038109178424
70,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,524,0,2,,,0.0005257092423494458
71,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,615,0,2,,,0.0005553319852303517
72,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,78,0,2,,,0.0005365021763114439
73,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,870,0,2,,,0.0005478145215766631
74,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,731,0,7,,,0.0016867689849508023
75,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,669,0,2,,,0.0005511053035001076
76,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,436,0,3,,,0.0007756357593723898
77,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,551,0,2,,,0.0005670734228894593
78,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,935,0,2,,,0.0005979777623832482
79,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,829,0,2,,,0.0006007375911395397
80,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,288,0,4,,,0.0010549548789929048
81,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,487,0,3,,,0.0007937194964383602
82,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,340,0,3,,,0.0008407821638685266
83,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,929,0,3,,,0.0008135418285319848
84,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,969,0,2,,,0.0005823229857822761
85,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,267,0,10,,,0.0023029381635377563
86,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,206,0,3,,,0.0007536368176971732
87,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,414,0,3,,,0.0007526323018385505
88,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,227,0,2,,,0.0005230967713295051
89,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,99,0,7,,,0.001694847935572766
90,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,804,0,2,,,0.0005972073652480114
91,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,25,0,18,,,0.003960250849986109
92,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,819,0,6,,,0.0014921511193809577
93,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,438,0,2,,,0.0005413454892272282
94,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,866,0,2,,,0.000528097754370197
95,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,651,0,2,,,0.0005974048028597884
96,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,617,0,2,,,0.0005927393633238137
97,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,532,0,2,,,0.0005161910453830775
98,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,834,0,6,,,0.0014985272551833676
99,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,894,0,4,,,0.00101639909748585
100,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,34,0,14,,,0.0031577685848789235
101,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,914,0,2,,,0.0006069198300471858
102,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,347,0,2,,,0.0005618938364140993
103,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,933,0,3,,,0.0008385538903403075
104,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,58,0,4,,,0.0010293662750587294
105,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,63,0,3,,,0.0007565666818403202
106,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,428,0,4,,,0.0010114189194971813
107,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,370,0,3,,,0.0008156590538585377
108,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,721,0,7,,,0.001639053394497075
109,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,199,0,3,,,0.0008137837143294528
110,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,488,0,2,,,0.000578175988243702
111,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,990,0,2,,,0.0005685836389890685
112,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,221,0,3,,,0.0007740212491424091
113,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,228,0,3,,,0.0008038050930104549
114,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,292,0,2,,,0.0005462400246089313
115,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,104,0,6,,,0.0014563808360111125
116,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,28,0,12,,,0.002666523066599464
117,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,10,0,15,,,0.0033021524567397854
118,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,158,0,13,,,0.002931811939297988
119,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,477,0,2,,,0.0005201931613002406
120,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,820,0,3,,,0.0007855466726191237
121,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,743,0,6,,,0.0014110215353041783
122,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,440,0,2,,,0.0005845726765749108
123,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,720,0,5,,,0.0012077561238348338
124,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,693,0,2,,,0.0006037012849413924
125,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,324,0,4,,,0.0010279629659594978
126,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,90,0,3,,,0.0007336781565976723
127,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,757,0,6,,,0.0014542594013139181
128,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,250,0,4,,,0.0010066645444872235
129,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,237,0,3,,,0.0007405847333788048
130,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,796,0,3,,,0.000770101466809224
131,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,146,0,5,,,0.0012216535075801102
132,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,281,0,4,,,0.0010594709934851222
133,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,325,0,2,,,0.0005784751293870879
134,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,94,0,9,,,0.002099176106367217
135,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,613,0,3,,,0.0008400822508412292
136,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,874,0,3,,,0.0008465761673083781
137,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,844,0,5,,,0.0012799946114106348
138,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,737,0,3,,,0.0007419909406669679
139,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,231,0,5,,,0.0013008881863377747
140,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,802,0,2,,,0.0005319017457937409
141,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,553,0,2,,,0.0005611159198858406
142,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,358,0,7,,,0.001697701853373158
143,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,2,0,13,,,0.0029597196166773637
144,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,67,0,4,,,0.0009970162747029864
145,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,702,0,23,,,0.00495001404051456
146,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,578,0,2,,,0.0005567655085892011
147,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,101,0,9,,,0.0021445454477774166
148,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,725,0,3,,,0.000751457471613095
149,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,811,0,5,,,0.0012548263635788046
150,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,623,0,2,,,0.000518509194779559
151,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,471,0,2,,,0.0005753982053983596
152,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,403,0,2,,,0.0005470936730701236
153,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,643,0,2,,,0.0005700581749657051
154,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,17,0,7,,,0.0015871976874463917
155,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,876,0,2,,,0.0005776442862698749
156,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,695,0,2,,,0.0005527117855957062
157,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,571,0,2,,,0.0005710169150736618
158,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,755,0,3,,,0.0008114848092058341
159,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,906,0,3,,,0.0007450558526418751
160,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,483,0,2,,,0.0005770526582483321
161,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,728,0,12,,,0.0027530135062277853
162,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,582,0,2,,,0.0005672608053271508
163,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,648,0,2,,,0.0005517406744161687
164,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,576,0,2,,,0.0005628747751109044
165,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,991,0,2,,,0.000582360423055645
166,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,198,0,4,,,0.0010069282368807269
167,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,16,0,26,,,0.005805692065058125
168,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,120,0,5,,,0.0012352368417518566
169,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,656,0,2,,,0.0005754372689702671
170,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,634,0,2,,,0.0005923907984174916
171,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,304,0,5,,,0.0012224316084201502
172,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,992,0,2,,,0.0006024713434818764
173,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,235,0,2,,,0.0005489879233266579
174,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,771,0,6,,,0.0014885162801046546
175,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,86,0,3,,,0.0007880371306946252
176,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,718,0,9,,,0.002109518729504197
177,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,937,0,2,,,0.0005528212202378681
178,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,219,0,2,,,0.0005551064411394527
179,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,507,0,2,,,0.0005799832317227948
180,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,867,0,2,,,0.0005502921381241252
181,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,278,0,3,,,0.000820199240744583
182,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,775,0,2,,,0.0005279028609537997
183,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,307,0,2,,,0.0005210478100418908
184,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,437,0,2,,,0.0005455602749765313
185,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,501,0,5,,,0.0012859321393141505
186,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,791,0,4,,,0.0010311296735707606
187,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,558,0,2,,,0.0005564330762941849
188,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,626,0,2,,,0.0006026686822767135
189,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,745,0,3,,,0.0007761732439970792
190,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,600,0,3,,,0.0008308028006482048
191,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,498,0,2,,,0.0005396415590897394
192,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,971,0,4,,,0.0010573562369338037
193,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,583,0,4,,,0.0010456965211180997
194,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,540,0,3,,,0.0008326509457952275
195,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,179,0,2,,,0.0005344426486163464
196,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,812,0,2,,,0.0005356497996384501
197,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,584,0,2,,,0.0005526565617461797
198,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,704,0,18,,,0.003919015006190862
199,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,845,0,2,,,0.0005484747440092546
200,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,380,0,2,,,0.0005901990496049946
201,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,383,0,2,,,0.0005404453091115257
202,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,768,0,2,,,0.0005424616411852136
203,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,710,0,17,,,0.003863124025774545
204,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,609,0,2,,,0.0005818150146297105
205,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,285,0,5,,,0.0013121011722190235
206,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,663,0,2,,,0.0005539200314247176
207,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,944,0,2,,,0.0005629737842956701
208,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,606,0,2,,,0.0005530916310922178
209,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,123,0,5,,,0.0012330103599985742
210,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,92,0,3,,,0.0007772902915450707
211,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,270,0,3,,,0.0007802981736901356
212,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,701,0,34,,,0.007315909406512764
213,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,244,0,5,,,0.0012267877614407052
214,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,320,0,5,,,0.0012181598947854921
215,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,301,0,3,,,0.0008185444553345832
216,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,732,0,2,,,0.0005478145215766631
217,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,229,0,4,,,0.0010414558524632859
218,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,740,0,7,,,0.0016372804542341944
219,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,879,0,2,,,0.0005570949751746092
220,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,522,0,2,,,0.0005377405523370567
221,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,144,0,4,,,0.0010372809536329144
222,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,107,0,3,,,0.0007734868839603287
223,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,917,0,3,,,0.000779695295386029
224,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,687,0,2,,,0.0005241046685714174
225,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,42,0,12,,,0.0028275266415813327
226,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,124,0,5,,,0.0012400926947327509
227,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,960,0,2,,,0.0005686462948368886
228,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,554,0,2,,,0.0005508152988042418
229,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,652,0,2,,,0.0006160931731753123
230,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,849,0,3,,,0.0008071381975491778
231,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,560,0,2,,,0.0005453601106376978
232,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,509,0,2,,,0.000535324920983783
233,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,974,0,2,,,0.0005567382733324077
234,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,218,0,3,,,0.0007694250367299224
235,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,65,0,6,,,0.0014302974381898833
236,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,89,0,2,,,0.000557339352971599
237,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,475,0,3,,,0.0007471082824323966
238,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,4,0,27,,,0.005757236448402991
239,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,936,0,3,,,0.0008016454987064968
240,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,968,0,2,,,0.000588386677624836
241,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,503,0,2,,,0.0005981944951059658
242,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,789,0,4,,,0.0010283029241476057
243,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,517,0,2,,,0.000539367686886391
244,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,360,0,4,,,0.0009835391233344608
245,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,543,0,3,,,0.0008157241668527951
246,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,190,0,4,,,0.0009985911982073922
247,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,66,0,10,,,0.0023614731957153725
248,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,925,0,2,,,0.0005650176244266135
249,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,40,0,8,,,0.0018869013636368395
250,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,344,0,2,,,0.0005604490993922297
251,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,545,0,4,,,0.0010294506203364924
252,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,361,0,2,,,0.0005955688470823497
253,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,80,0,6,,,0.001446205234419216
254,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,668,0,2,,,0.0005396932742410275
255,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,850,0,5,,,0.0013063093667265162
256,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,422,0,3,,,0.0008097217853489177
257,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,382,0,7,,,0.001777533903068874
258,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,88,0,4,,,0.0010011557839195572
259,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,892,0,2,,,0.0005472621454217639
260,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,552,0,2,,,0.0005548443156921576
261,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,15,0,8,,,0.0018356218845532104
262,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,60,0,8,,,0.001931257069309439
263,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,875,0,2,,,0.0005347703951608596
264,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,223,0,2,,,0.0005489879233266579
265,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,758,0,3,,,0.0008399768129266104
266,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,641,0,2,,,0.0005807356932071319
267,PATCH,1000,2,0.3,0.2,1.0,0.8,4079969460,,665,0,2,,,0.0005664396542208854
