,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
116,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,614,0,2,,,0.0005486288395003497
117,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,664,0,3,,,0.0008190244971278816
118,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,888,0,2,,,0.0005520948806735034
119,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,442,0,2,,,0.0005585373668657482
120,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,909,0,2,,,0.0005641057934857475
121,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,930,0,3,,,0.000794038547871595
122,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,746,0,2,,,0.0006151696950409414
123,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,417,0,2,,,0.0005435872027063112
124,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,788,0,2,,,0.0005751841721214972
125,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,668,0,3,,,0.0008007906881411891
126,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,325,0,2,,,0.0005727648343963384
127,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,844,0,2,,,0.0005931719064802011
128,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,457,0,4,,,0.0010121207402954402
129,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,305,0,2,,,0.0005536683276759088
130,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,443,0,6,,,0.0015048967638258246
131,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,20,0,21,,,0.004722905715609095
132,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,59,0,7,,,0.0016408168574481962
133,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,106,0,6,,,0.0015071744120125972
134,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,0,0,51,,,0.010970996985869825
135,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,208,0,4,,,0.0010011671755618921
136,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,886,0,3,,,0.0008021378106508798
137,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,872,0,2,,,0.0005470063203018002
138,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,697,0,3,,,0.0007968193868986146
139,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,759,0,2,,,0.0005952459519513273
140,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,431,0,4,,,0.0010415553949464024
141,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,907,0,2,,,0.0005466982060976359
142,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,835,0,2,,,0.0005360355095727546
143,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,258,0,2,,,0.0005346584323752517
144,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,331,0,3,,,0.000781069974086033
145,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,800,0,2,,,0.0005500469807433106
146,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,141,0,2,,,0.0005356272174953543
147,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,970,0,2,,,0.000559415357650376
148,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,343,0,2,,,0.0005494277600905313
149,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,131,0,3,,,0.0007597822506110294
150,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,17,0,13,,,0.0029010688507208485
151,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,864,0,3,,,0.0007654647066111058
152,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,720,0,2,,,0.0005358493964511756
153,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,64,0,7,,,0.00172517932236267
154,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,291,0,5,,,0.0012858739795645123
155,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,108,0,5,,,0.0012303519100264153
156,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,232,0,10,,,0.0023609294779927768
157,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,901,0,2,,,0.0005324855248549442
158,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,657,0,3,,,0.0008225229254820321
159,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,169,0,3,,,0.0007463643991123155
160,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,729,0,2,,,0.0005756308696498785
161,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,793,0,2,,,0.0005758408368273195
162,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,556,0,2,,,0.0005694915866275763
163,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,674,0,2,,,0.0005808105522449935
164,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,703,0,2,,,0.0005543476537414018
165,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,78,0,5,,,0.0011958876692370502
166,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,398,0,3,,,0.0008213627872841672
167,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,497,0,4,,,0.0010298563706331832
168,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,273,0,4,,,0.0009958860023117026
169,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,522,0,2,,,0.0005647411347975463
170,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,96,0,14,,,0.003176354496484749
171,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,173,0,6,,,0.0014785867167301458
172,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,438,0,2,,,0.000530095684094914
173,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,938,0,2,,,0.000585919964373269
174,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,912,0,2,,,0.0005551645493083926
175,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,570,0,3,,,0.000798294203970824
176,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,140,0,7,,,0.001658696828322779
177,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,538,0,2,,,0.0005542749456314594
178,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,22,0,48,,,0.010248792753750895
179,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,954,0,2,,,0.0005199989602287419
180,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,27,0,20,,,0.004418862279231948
181,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,154,0,5,,,0.0011916955722500316
182,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,623,0,2,,,0.0005347969599583842
183,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,326,0,4,,,0.0009926266434119688
184,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,660,0,2,,,0.0005241263422357354
185,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,663,0,3,,,0.0007807944973532815
186,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,880,0,2,,,0.0005586439732559442
187,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,3,0,16,,,0.0033887238167296303
188,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,302,0,5,,,0.0012196165324728817
189,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,377,0,10,,,0.0023717348254251387
190,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,349,0,2,,,0.0005477876441411302
191,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,487,0,2,,,0.0005531689556595683
192,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,262,0,6,,,0.0015393558700981915
193,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,947,0,2,,,0.0005485593028186523
194,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,545,0,2,,,0.0005593192787701553
195,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,794,0,2,,,0.0005445023818643433
196,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,201,0,2,,,0.0005540837719176367
197,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,902,0,2,,,0.0005943845397995266
198,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,314,0,4,,,0.001036933004094395
199,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,450,0,2,,,0.0005711676036636634
200,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,6,0,21,,,0.004631487210627782
201,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,368,0,2,,,0.0005426063281295334
202,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,871,0,2,,,0.0005336468303072001
203,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,285,0,5,,,0.001235719741897333
204,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,485,0,7,,,0.0017510666354192716
205,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,751,0,2,,,0.0005497503936655185
206,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,672,0,2,,,0.0005568096134351675
207,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,537,0,2,,,0.0005475723644114403
208,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,991,0,2,,,0.0005631106205397663
209,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,5,0,32,,,0.006943567582437448
210,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,166,0,3,,,0.0007674092742596598
211,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,337,0,3,,,0.0007812340418588916
212,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,407,0,2,,,0.0005983710158658067
213,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,239,0,2,,,0.0005180767745086357
214,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,247,0,4,,,0.0010386669082209238
215,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,617,0,2,,,0.0005325737123701379
216,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,46,0,8,,,0.0018551358927188372
217,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,144,0,4,,,0.0009992378051792655
218,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,944,0,2,,,0.0005577038173457529
219,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,929,0,2,,,0.0005789053535010816
220,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,298,0,3,,,0.000760747667115266
221,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,712,0,2,,,0.0005609988101522782
222,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,255,0,8,,,0.0019149501777726132
223,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,248,0,3,,,0.0007421024547855737
224,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,830,0,2,,,0.0005682007838222221
225,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,542,0,3,,,0.0008092847923377956
226,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,263,0,7,,,0.001730889680017614
227,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,728,0,2,,,0.0005536837534119431
228,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,95,0,12,,,0.002703700365594983
229,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,216,0,4,,,0.0009622202794922535
230,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,757,0,2,,,0.0005799304898594591
231,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,843,0,2,,,0.0005563642593400397
232,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,807,0,2,,,0.0005821958360624549
233,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,49,0,3,,,0.0007512282761528229
234,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,51,0,7,,,0.0016621306855281808
235,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,178,0,6,,,0.001399914782694529
236,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,354,0,9,,,0.0021717632774206244
237,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,121,0,14,,,0.003205138597144206
238,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,222,0,3,,,0.0007576364364509696
239,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,945,0,2,,,0.0005324855248549442
240,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,54,0,4,,,0.0009411483743933795
241,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,931,0,2,,,0.0005524685652060926
242,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,174,0,3,,,0.0007569378498806646
243,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,215,0,3,,,0.0007469500978097577
244,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,760,0,2,,,0.000570969212047011
245,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,701,0,3,,,0.0008041093104646274
246,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,189,0,6,,,0.0014316443755607302
247,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,426,0,2,,,0.0005520055330028547
248,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,158,0,4,,,0.0009886726247658822
249,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,184,0,7,,,0.0016216652990469226
250,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,605,0,2,,,0.0005644984492832486
251,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,546,0,7,,,0.0016335230860818918
252,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,601,0,3,,,0.0007631815352186239
253,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,810,0,2,,,0.0005810330889822857
254,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,833,0,3,,,0.0008474783688769045
255,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,934,0,2,,,0.0005420694724605892
256,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,486,0,2,,,0.0005810392634677985
257,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,198,0,2,,,0.0005569357430007852
258,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,743,0,2,,,0.0005565464183001955
259,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,454,0,2,,,0.0005669627225532725
260,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,924,0,2,,,0.0005728075083622611
261,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,383,0,3,,,0.0008042786768617684
262,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,799,0,2,,,0.0005562872925667438
263,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,444,0,2,,,0.0005731929305232365
264,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,848,0,2,,,0.0005738980888846385
265,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,511,0,3,,,0.0008027449843402509
266,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,524,0,2,,,0.0005611819904805708
267,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,543,0,4,,,0.00105402800726808
268,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,648,0,2,,,0.0005650820811641733
269,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,528,0,2,,,0.0005721671884539098
270,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,265,0,5,,,0.001288357209535586
271,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,399,0,2,,,0.0005459120707325814
272,PATCH,1000,2,0.3,0.3,0.3,0.6,828361035,,23,0,17,,,0.003821028056655324
