,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
43,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,987,0,2,,,0.000543645292859098
44,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,116,0,3,,,0.000756644399976891
45,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,273,0,6,,,0.0014817691866896166
46,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,880,0,2,,,0.0005539775829276259
47,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,230,0,2,,,0.000533650481570756
48,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,176,0,2,,,0.0005349958611458057
49,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,331,0,7,,,0.0016881299551539358
50,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,424,0,2,,,0.0005476942808139071
51,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,200,0,3,,,0.0007657724011786043
52,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,933,0,2,,,0.000535804598782278
53,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,887,0,2,,,0.0005651231720239878
54,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,739,0,3,,,0.0008304673500768937
55,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,222,0,4,,,0.0010163390829946127
56,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,686,0,2,,,0.000537035684099622
57,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,839,0,2,,,0.0005717369974173526
58,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,351,0,3,,,0.0007831428652447506
59,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,505,0,2,,,0.0005611007385144086
60,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,824,0,2,,,0.0005647661180404594
61,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,418,0,2,,,0.0005342551209981563
62,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,610,0,2,,,0.0005359283595587185
63,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,637,0,3,,,0.0007887140303880338
64,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,329,0,2,,,0.0005506305945874156
65,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,113,0,8,,,0.0018860951738025962
66,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,41,0,2,,,0.0005254805652882287
67,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,366,0,3,,,0.0008081940209232326
68,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,917,0,3,,,0.0007907649013540621
69,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,73,0,14,,,0.003205596501869599
70,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,838,0,2,,,0.000548987030122576
71,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,970,0,2,,,0.0005891407928690726
72,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,666,0,2,,,0.0005724093677794675
73,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,835,0,2,,,0.0005851912565539274
74,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,237,0,4,,,0.0010143524026629339
75,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,624,0,2,,,0.0005875740140703257
76,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,787,0,2,,,0.0005746685541678813
77,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,993,0,2,,,0.0005908420909156137
78,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,347,0,3,,,0.0008054449908121445
79,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,115,0,3,,,0.0007481027056833652
80,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,625,0,3,,,0.0008021835147979181
81,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,591,0,2,,,0.000545020819309145
82,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,213,0,3,,,0.0007871498470241247
83,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,894,0,2,,,0.0005529991046023158
84,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,462,0,3,,,0.000849165484593329
85,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,345,0,2,,,0.0005525795935282311
86,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,23,0,15,,,0.003259125324400307
87,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,360,0,2,,,0.0005338733008042528
88,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,516,0,2,,,0.0005367221163052674
89,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,999,0,2,,,0.0005493357190392679
90,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,767,0,2,,,0.0005474660317219241
91,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,674,0,2,,,0.0005581174247896676
92,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,242,0,4,,,0.0010390920124965504
93,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,371,0,3,,,0.0007690433362401644
94,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,755,0,2,,,0.0005646901495806113
95,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,43,0,5,,,0.0012174504179170425
96,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,313,0,2,,,0.0005341792023389925
97,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,662,0,2,,,0.0005692987949982052
98,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,212,0,6,,,0.0014370301304709007
99,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,792,0,2,,,0.0005727711269700372
100,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,631,0,2,,,0.0005685557534762608
101,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,622,0,2,,,0.0005789382039637768
102,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,210,0,4,,,0.0009786391600407425
103,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,440,0,3,,,0.0007973531385611208
104,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,928,0,2,,,0.0005672253672739776
105,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,438,0,2,,,0.000607994617843458
106,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,667,0,2,,,0.0005665866096259125
107,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,595,0,5,,,0.0012756920131932218
108,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,11,0,19,,,0.004272915772477347
109,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,77,0,15,,,0.0034845372326649817
110,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,234,0,4,,,0.0010277239890867827
111,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,522,0,3,,,0.0007875351904893054
112,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,425,0,2,,,0.0005548399551379478
113,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,277,0,3,,,0.0007930595280009454
114,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,551,0,3,,,0.0007787965688788022
115,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,199,0,6,,,0.001463489061732128
116,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,784,0,2,,,0.0005721537187781654
117,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,552,0,2,,,0.000533333283419374
118,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,39,0,5,,,0.0012054803442337373
119,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,884,0,2,,,0.0005828465788214462
120,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,789,0,4,,,0.0010848744083470456
121,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,731,0,2,,,0.0005609582754326904
122,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,101,0,4,,,0.0010151929389150733
123,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,362,0,3,,,0.0007738601290928968
124,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,603,0,2,,,0.000573433284082708
125,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,10,0,20,,,0.004455385029882297
126,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,300,0,4,,,0.000988365443126489
127,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,840,0,2,,,0.0005591870812953557
128,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,325,0,3,,,0.0007764239525707717
129,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,721,0,2,,,0.00059013466211113
130,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,829,0,2,,,0.0005989482022782882
131,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,320,0,3,,,0.000827582406005504
132,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,964,0,2,,,0.0005692987949982052
133,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,745,0,2,,,0.000536893799240624
134,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,646,0,2,,,0.0005743212822145439
135,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,743,0,2,,,0.0005728499714440588
136,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,255,0,5,,,0.0012307058585683897
137,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,741,0,2,,,0.0005165142480990935
138,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,650,0,2,,,0.0005535592034011511
139,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,899,0,2,,,0.0005685484166932857
140,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,575,0,2,,,0.0005663050428001974
141,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,556,0,2,,,0.000555864748843741
142,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,289,0,4,,,0.0009875679760528785
143,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,357,0,6,,,0.00147376811201122
144,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,447,0,6,,,0.0015273300428129473
145,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,214,0,6,,,0.0014266779687013016
146,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,442,0,3,,,0.0007867062538887958
147,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,142,0,8,,,0.0019017026887907208
148,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,429,0,2,,,0.0005318380238341405
149,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,90,0,9,,,0.002128456311169146
150,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,890,0,2,,,0.0005639551283956696
151,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,602,0,2,,,0.0005246910263420838
152,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,378,0,3,,,0.0008227337041658972
153,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,102,0,4,,,0.0010143380616812767
154,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,718,0,2,,,0.0005968937799028385
155,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,167,0,9,,,0.0021006998473267063
156,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,766,0,2,,,0.0005788277036217614
157,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,497,0,2,,,0.0005414567811213419
158,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,831,0,2,,,0.0005404271461369421
159,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,701,0,2,,,0.0005823389735259253
160,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,737,0,2,,,0.0005796708078268715
161,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,439,0,2,,,0.0005400182859307391
162,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,121,0,7,,,0.0017541227486313111
163,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,958,0,2,,,0.00053753423388066
164,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,636,0,2,,,0.0005386151948824259
165,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,361,0,5,,,0.0012893646621272195
166,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,578,0,3,,,0.0008055663075105881
167,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,592,0,2,,,0.0005200402932003306
168,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,305,0,2,,,0.0005473722616282464
169,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,712,0,2,,,0.0006004783771905012
170,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,576,0,2,,,0.000540151174720575
171,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,141,0,4,,,0.0010519617735211986
172,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,323,0,5,,,0.0012334255862180739
173,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,13,0,17,,,0.0038333432909563804
174,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,446,0,3,,,0.000765408267117117
175,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,857,0,2,,,0.0005298187756324678
176,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,19,0,19,,,0.00426565394564621
177,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,395,0,2,,,0.000552741061980298
178,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,78,0,8,,,0.0018549413827431106
179,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,413,0,2,,,0.0005663706154197053
180,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,291,0,7,,,0.0016824000606869953
181,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,479,0,2,,,0.0005219839784284493
182,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,779,0,2,,,0.0005538919049204759
183,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,165,0,2,,,0.0005209407208436128
184,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,710,0,2,,,0.0005592526819583475
185,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,925,0,2,,,0.0006250376368594448
186,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,324,0,3,,,0.0008025815210150022
187,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,408,0,3,,,0.0008024488025599178
188,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,459,0,3,,,0.0007970455142624231
189,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,83,0,9,,,0.002085467200440597
190,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,546,0,2,,,0.0005493760348448766
191,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,245,0,6,,,0.0014588056623681203
192,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,310,0,4,,,0.0009864907529898975
193,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,194,0,4,,,0.001002402426570198
194,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,89,0,9,,,0.0021482096521900696
195,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,112,0,3,,,0.0007731729426392739
196,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,411,0,3,,,0.0007558589849109308
197,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,574,0,2,,,0.00053753423388066
198,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,923,0,2,,,0.0005625279193048598
199,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,655,0,2,,,0.000548351190928214
200,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,278,0,3,,,0.0008286536719480629
201,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,409,0,5,,,0.0012367288877147813
202,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,557,0,2,,,0.0005430098128149643
203,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,688,0,2,,,0.0005465988153351563
204,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,672,0,3,,,0.0008208580310839307
205,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,983,0,2,,,0.0005570224849870509
206,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,878,0,2,,,0.0005425795012015939
207,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,45,0,13,,,0.0030164156912078073
208,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,307,0,4,,,0.0010419653648765315
209,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,590,0,3,,,0.0008299072972248582
210,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,974,0,2,,,0.0006048373427899487
211,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,143,0,13,,,0.0028830129089896083
212,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,334,0,2,,,0.0005183181343793279
213,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,181,0,3,,,0.0008348494889704069
214,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,340,0,2,,,0.0005694456751777017
215,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,471,0,2,,,0.0005412238550330435
216,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,346,0,3,,,0.0008177878973545015
217,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,426,0,2,,,0.0005405396453265091
218,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,597,0,2,,,0.0005779187492375485
219,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,149,0,5,,,0.0012623636145691973
220,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,58,0,10,,,0.00241173934192614
221,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,377,0,2,,,0.0005387692992359812
222,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,319,0,2,,,0.0005308367582081367
223,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,809,0,2,,,0.0006007387836736322
224,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,441,0,2,,,0.000570430598009017
225,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,938,0,2,,,0.0005629057480409466
226,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,711,0,2,,,0.0005210790140277266
227,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,493,0,3,,,0.000799618111819268
228,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,488,0,4,,,0.0010657611800153602
229,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,803,0,2,,,0.0005642560817671602
230,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,38,0,7,,,0.0016796434798659937
231,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,600,0,2,,,0.0005501653396260873
232,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,724,0,3,,,0.0007959221758749336
233,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,668,0,2,,,0.0005661190669915013
234,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,536,0,2,,,0.0005258278948771071
235,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,957,0,2,,,0.0005934241837316188
236,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,705,0,2,,,0.0005483121946947312
237,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,264,0,4,,,0.0010162542266873508
238,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,534,0,2,,,0.0005414567811213419
239,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,80,0,8,,,0.0019070477749796705
240,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,434,0,3,,,0.0007898726206487693
241,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,491,0,4,,,0.0010263337867890449
242,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,312,0,3,,,0.0007956757947752053
243,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,524,0,2,,,0.0005822735507986161
244,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,665,0,2,,,0.0005823128422251238
245,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,877,0,2,,,0.0005801372586680814
246,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,775,0,2,,,0.0005183183637995315
247,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,193,0,4,,,0.0010285431450160777
248,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,918,0,2,,,0.000600806693543658
249,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,280,0,11,,,0.002594559178627551
250,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,868,0,3,,,0.0008476005939836005
251,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,527,0,2,,,0.0005404028305723411
252,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,216,0,9,,,0.002138002572710677
253,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,499,0,2,,,0.0005701541444247908
254,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,74,0,15,,,0.003393859451029645
255,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,503,0,2,,,0.0005682978255968136
256,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,59,0,9,,,0.0020898444902957333
257,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,147,0,4,,,0.001038352446211921
258,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,844,0,2,,,0.0005444961291727012
259,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,616,0,2,,,0.0005546192212777425
260,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,290,0,3,,,0.0007993308623048633
261,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,647,0,2,,,0.000564854709720864
262,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,266,0,2,,,0.0005435812785657837
263,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,201,0,3,,,0.0007843996882284693
264,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,122,0,4,,,0.0009773006275002462
265,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,243,0,8,,,0.0019435399074479516
266,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,879,0,3,,,0.0007810290797931046
267,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,238,0,2,,,0.000537025901902275
268,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,163,0,2,,,0.0005275073986575726
269,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,92,0,2,,,0.0005591984509379456
270,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,580,0,4,,,0.0010189776239664737
271,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,206,0,8,,,0.0018826132830911343
272,PATCH,1000,2,0.5,0.0,0.2,0.8,481603077,,365,0,4,,,0.0010065193945463418
