,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
25,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,448,0,4,,,0.0009877152415687688
26,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,757,0,2,,,0.0005558253558010512
27,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,484,0,4,,,0.0009817282993088681
28,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,258,0,2,,,0.0005643886196634265
29,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,195,0,3,,,0.0007647976395617782
30,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,676,0,5,,,0.0013290435805215566
31,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,782,0,2,,,0.0005822959457606055
32,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,441,0,2,,,0.000568582356896432
33,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,621,0,2,,,0.0005464158184156601
34,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,490,0,2,,,0.0005558531683946729
35,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,863,0,2,,,0.0005792397993034614
36,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,470,0,3,,,0.0007416423428748597
37,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,193,0,3,,,0.0008332789562960468
38,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,937,0,2,,,0.0006073991155434603
39,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,467,0,3,,,0.000794362519844071
40,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,161,0,7,,,0.0016864491254891642
41,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,579,0,3,,,0.0007886657562944135
42,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,519,0,3,,,0.0007658726763135178
43,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,553,0,2,,,0.0005781184704922342
44,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,314,0,2,,,0.0005383963994872638
45,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,16,0,5,,,0.0011835786016794702
46,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,601,0,15,,,0.00348625838396579
47,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,714,0,4,,,0.0010777269265959354
48,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,884,0,2,,,0.0006300292596170548
49,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,561,0,3,,,0.000796931298811175
50,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,826,0,3,,,0.0008358361495118175
51,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,347,0,2,,,0.000548088598281407
52,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,106,0,5,,,0.0012025763766291308
53,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,450,0,2,,,0.0005254455968971798
54,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,316,0,3,,,0.0007970318079585586
55,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,308,0,2,,,0.0005659073673412667
56,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,487,0,2,,,0.000573002587375519
57,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,900,0,2,,,0.000588021740364809
58,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,665,0,2,,,0.0005597994974471137
59,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,139,0,2,,,0.0005183762890817354
60,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,123,0,5,,,0.0012112328447602234
61,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,27,0,13,,,0.0029591562510204263
62,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,42,0,23,,,0.005186359524445791
63,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,147,0,8,,,0.0019046676176682404
64,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,3,0,22,,,0.004591102420718351
65,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,729,0,3,,,0.0007813929409304153
66,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,885,0,2,,,0.0005715973892256328
67,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,321,0,3,,,0.0008040567438750573
68,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,236,0,2,,,0.0005583338319457226
69,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,141,0,7,,,0.0016422344380362603
70,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,580,0,2,,,0.000598625233661927
71,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,92,0,4,,,0.0009753676628136401
72,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,518,0,3,,,0.0008074391307125066
73,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,69,0,6,,,0.0014067195540359808
74,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,18,0,10,,,0.0022954957582003
75,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,256,0,2,,,0.0005627865754601313
76,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,395,0,2,,,0.0005876537253091077
77,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,659,0,5,,,0.0012653087991158754
78,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,465,0,3,,,0.0008191938869811986
79,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,486,0,3,,,0.0008020975959941353
80,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,520,0,3,,,0.0007610352112111813
81,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,297,0,5,,,0.001239565504908768
82,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,194,0,2,,,0.0005518181359488341
83,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,671,0,2,,,0.0005689307932240904
84,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,101,0,3,,,0.0007533002609037454
85,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,988,0,2,,,0.0006253150118805265
86,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,892,0,3,,,0.0007753704027816493
87,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,72,0,2,,,0.0005173721909933908
88,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,234,0,2,,,0.0005571447082403149
89,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,35,0,15,,,0.0033291006438867263
90,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,397,0,2,,,0.0005402925435167044
91,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,850,0,6,,,0.0014730298839808632
92,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,59,0,3,,,0.0008097357035048941
93,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,503,0,2,,,0.0005409539739736381
94,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,775,0,2,,,0.0005683222072419542
95,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,220,0,3,,,0.0007244309622287854
96,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,8,0,11,,,0.0025266639435775834
97,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,507,0,3,,,0.0007961094230913917
98,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,819,0,2,,,0.0005508425336139809
99,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,235,0,6,,,0.0014328369935254956
100,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,289,0,2,,,0.0005400577906102278
101,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,854,0,3,,,0.0008701189095422871
102,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,564,0,2,,,0.0005714337399524489
103,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,722,0,2,,,0.0005677702649449227
104,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,886,0,3,,,0.0008365081420185595
105,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,862,0,2,,,0.0006177896212922077
106,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,947,0,2,,,0.0005735770999795375
107,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,902,0,2,,,0.0005160416341349732
108,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,453,0,2,,,0.0005297940045670885
109,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,776,0,4,,,0.0010707706444231515
110,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,66,0,6,,,0.0014192609500658085
111,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,468,0,3,,,0.0007880142432401543
112,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,586,0,2,,,0.0005890585376444532
113,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,924,0,2,,,0.0006135334817419472
114,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,758,0,3,,,0.0007957346324908679
115,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,608,0,8,,,0.001931041244704298
116,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,595,0,3,,,0.0008122478208562248
117,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,424,0,2,,,0.0005782760482066319
118,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,685,0,2,,,0.0005702200681538373
119,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,447,0,2,,,0.0005968913899264983
120,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,478,0,2,,,0.0005343899028932377
121,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,544,0,2,,,0.0005950797498447516
122,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,241,0,2,,,0.0005303608295269313
123,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,240,0,6,,,0.0014642497925023846
124,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,476,0,2,,,0.0005382197574856595
125,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,12,0,14,,,0.003078140070502359
126,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,693,0,5,,,0.0013363620585661287
127,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,284,0,4,,,0.0009476086129306305
128,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,635,0,11,,,0.0026119843850595254
129,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,228,0,2,,,0.0005169421389646098
130,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,998,0,2,,,0.0005777039668513138
131,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,773,0,3,,,0.0008342598901930257
132,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,832,0,2,,,0.0005250383415293874
133,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,337,0,3,,,0.0007511699908358565
134,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,315,0,3,,,0.0007575088292121424
135,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,105,0,11,,,0.0025217720206595416
136,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,707,0,2,,,0.0005248725050793506
137,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,118,0,7,,,0.0016862575825608214
138,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,305,0,2,,,0.0005631260672819099
139,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,565,0,2,,,0.0005481903159521163
140,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,151,0,6,,,0.001380363053029468
141,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,10,0,29,,,0.006134219046386692
142,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,957,0,2,,,0.0005531762471561342
143,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,2,0,87,,,0.018280517998574396
144,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,759,0,4,,,0.0010967033885026585
145,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,338,0,3,,,0.0008012337764798233
146,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,223,0,2,,,0.0005411445396036414
147,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,322,0,2,,,0.0005195762642135638
148,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,992,0,2,,,0.0005297940045670885
149,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,346,0,2,,,0.0005537204107160472
150,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,286,0,2,,,0.0005463944035233613
151,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,923,0,3,,,0.0008089335996415762
152,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,265,0,4,,,0.0009778542383226591
153,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,839,0,3,,,0.000810937752290319
154,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,422,0,2,,,0.0005551633613087757
155,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,14,0,15,,,0.0032470992584303525
156,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,831,0,4,,,0.0010671787135800763
157,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,973,0,2,,,0.0006004997112965183
158,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,138,0,5,,,0.0011996415991753263
159,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,955,0,2,,,0.000588574937330412
160,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,278,0,5,,,0.0012747882539583804
161,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,432,0,2,,,0.0005327430261041273
162,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,779,0,4,,,0.0010433517823740003
163,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,611,0,2,,,0.0005841774490363584
164,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,969,0,2,,,0.0005679844902001961
165,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,67,0,19,,,0.004245997770212415
166,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,102,0,12,,,0.0027958072015617508
167,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,634,0,2,,,0.0005633670851010423
168,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,868,0,4,,,0.0010992927342170613
169,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,920,0,2,,,0.0005922475756471045
170,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,433,0,3,,,0.0007579883361839339
171,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,645,0,6,,,0.0014978886141349542
172,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,382,0,2,,,0.0005617474132938315
173,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,881,0,3,,,0.0008551541737114451
174,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,180,0,4,,,0.000977693825336932
175,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,168,0,2,,,0.0005183829510868983
176,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,209,0,6,,,0.0014561547476586566
177,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,83,0,7,,,0.001607819417928569
178,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,331,0,2,,,0.0005411445396036414
179,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,911,0,3,,,0.0008795420143141698
180,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,418,0,4,,,0.0010181414299202387
181,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,866,0,2,,,0.0005837261997827942
182,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,349,0,2,,,0.0005380815020295371
183,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,387,0,2,,,0.0005476318908508054
184,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,75,0,3,,,0.0007393367443167585
185,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,985,0,3,,,0.0008267488866282412
186,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,341,0,2,,,0.0005436128427975227
187,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,890,0,2,,,0.0006249632116300249
188,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,515,0,4,,,0.0010141826334346144
189,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,679,0,5,,,0.0012257278942773623
190,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,715,0,2,,,0.0005464158184156601
191,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,755,0,5,,,0.001316843849572517
192,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,605,0,2,,,0.0005488717463111977
193,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,979,0,2,,,0.0006153313388584966
194,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,205,0,2,,,0.0005473451260659051
195,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,274,0,3,,,0.0008116604766018365
196,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,917,0,2,,,0.0005845477646541087
197,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,359,0,4,,,0.001015758693314055
198,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,827,0,4,,,0.0010697370385723613
199,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,804,0,5,,,0.001292316997492757
200,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,864,0,2,,,0.0005538285535105836
201,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,49,0,8,,,0.0017683194125046563
202,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,40,0,24,,,0.005358499516904909
203,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,464,0,2,,,0.0005516878436756552
204,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,812,0,2,,,0.0005740554889984378
205,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,824,0,2,,,0.0005867302693483092
206,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,954,0,2,,,0.0006000332260509291
207,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,219,0,2,,,0.0005249785762672399
208,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,792,0,3,,,0.0008181504825444306
209,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,699,0,4,,,0.001098802607258948
210,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,675,0,2,,,0.0005557681011529278
211,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,497,0,2,,,0.0005420006713217819
212,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,588,0,2,,,0.0005626988852633029
213,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,898,0,3,,,0.0008050879724179659
214,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,355,0,2,,,0.0005544952065716855
215,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,574,0,2,,,0.0005760914920447054
216,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,201,0,7,,,0.0016837799593540537
217,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,852,0,4,,,0.0010102151899564276
218,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,577,0,2,,,0.0005539550481902354
219,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,121,0,4,,,0.0009488455582278998
220,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,669,0,3,,,0.0007642640137574401
221,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,931,0,2,,,0.0005808759315155372
222,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,63,0,7,,,0.0016573574036979485
223,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,914,0,2,,,0.0005750174487892282
224,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,421,0,5,,,0.0012041409879914693
225,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,354,0,2,,,0.0005248725050793506
226,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,591,0,2,,,0.0005544977529802167
227,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,656,0,2,,,0.0005469193707323126
228,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,995,0,2,,,0.0005553843973470442
229,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,427,0,2,,,0.0005591406888760347
230,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,5,0,16,,,0.0033454141929691508
231,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,449,0,5,,,0.0012285778341978551
232,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,120,0,6,,,0.001448132305660302
233,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,237,0,8,,,0.0018889316588715187
234,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,571,0,2,,,0.0005930434494702665
235,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,281,0,2,,,0.0005406990235004552
236,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,933,0,2,,,0.0005895732279843539
237,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,174,0,3,,,0.00078536241906752
238,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,626,0,5,,,0.0012207798575370643
239,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,638,0,6,,,0.00150366983547153
240,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,417,0,2,,,0.000544049509133701
241,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,704,0,2,,,0.0005390423946031575
242,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,112,0,13,,,0.0029436824423197307
243,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,190,0,3,,,0.0007860663853087156
244,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,865,0,3,,,0.0008219627764885753
245,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,459,0,2,,,0.0005895960574464897
246,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,288,0,3,,,0.0008035978446319405
247,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,445,0,3,,,0.0007713744985096178
248,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,859,0,4,,,0.001007003396692755
249,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,944,0,2,,,0.0005898295362726755
250,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,403,0,3,,,0.0008138642260362793
251,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,43,0,18,,,0.004086937561330394
252,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,394,0,4,,,0.0009829746124366855
253,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,370,0,2,,,0.0005575559766348447
254,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,473,0,5,,,0.0012802685326216204
255,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,953,0,2,,,0.0005408462457247119
256,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,379,0,4,,,0.0010391537780726188
257,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,56,0,5,,,0.0012334938793022233
258,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,233,0,4,,,0.0010605739067892793
259,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,460,0,2,,,0.0005899809028485135
260,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,581,0,2,,,0.0005728989999312114
261,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,562,0,3,,,0.0008118224365703351
262,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,633,0,6,,,0.0014249684120677289
263,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,144,0,3,,,0.0007810192689649239
264,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,339,0,5,,,0.0011881902053854298
265,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,770,0,5,,,0.0013019768670110945
266,PATCH,1000,2,0.4,0.6,0.9,0.6,2572079117,,735,0,3,,,0.0007965421699838594
