,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,915,0,3,,,0.0008181533063044333
25,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,69,0,11,,,0.0025056871479153834
26,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,92,0,4,,,0.0009896909252116446
27,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,584,0,2,,,0.0005713473825042633
28,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,766,0,2,,,0.0005601886440959573
29,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,131,0,4,,,0.0009737485757867237
30,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,940,0,2,,,0.0006101546388806916
31,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,760,0,2,,,0.000607588608942644
32,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,352,0,4,,,0.000981497216124358
33,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,530,0,2,,,0.0005390048658661799
34,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,432,0,4,,,0.001057535355603914
35,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,134,0,4,,,0.0009810779486894275
36,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,761,0,2,,,0.0005944182156348991
37,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,183,0,5,,,0.0012636378633947556
38,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,167,0,3,,,0.0007571513501966853
39,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,127,0,13,,,0.003035211419374485
40,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,489,0,2,,,0.0005681319702223115
41,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,867,0,2,,,0.0005475508056370855
42,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,545,0,2,,,0.0005251305036000945
43,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,993,0,2,,,0.0005911061038536325
44,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,848,0,2,,,0.0005601394369256292
45,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,738,0,2,,,0.0005929800516493777
46,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,401,0,2,,,0.0005700160685002825
47,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,878,0,2,,,0.0005718970251043551
48,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,863,0,2,,,0.0005480135665631853
49,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,543,0,3,,,0.0007618526885157048
50,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,558,0,2,,,0.0005857948858355513
51,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,293,0,5,,,0.001252882122597073
52,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,87,0,14,,,0.003190831646611177
53,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,308,0,4,,,0.001061060389767972
54,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,148,0,3,,,0.0007633013174677146
55,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,106,0,5,,,0.0012203037482185096
56,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,480,0,2,,,0.0005687357643007351
57,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,238,0,5,,,0.001266628049860484
58,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,783,0,2,,,0.0005471328532869054
59,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,332,0,3,,,0.0007443077994692716
60,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,470,0,4,,,0.0010186332724727706
61,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,648,0,2,,,0.0005528500416661997
62,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,243,0,2,,,0.000556519160814971
63,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,856,0,2,,,0.0005760814819296406
64,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,772,0,2,,,0.0005564361498275839
65,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,603,0,2,,,0.0005804395755591072
66,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,44,0,7,,,0.0016455915569903122
67,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,251,0,4,,,0.0010216428652078536
68,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,935,0,2,,,0.0005610441438883138
69,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,160,0,4,,,0.000966311282676573
70,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,893,0,2,,,0.0005504178253953706
71,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,399,0,2,,,0.0005617157418866282
72,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,0,0,97,,,0.020331373533048626
73,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,939,0,2,,,0.0005890705624382653
74,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,56,0,3,,,0.0007367672857904119
75,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,460,0,2,,,0.000603330054847748
76,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,711,0,2,,,0.0005430701474322319
77,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,271,0,3,,,0.0007649774694544561
78,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,971,0,2,,,0.0005628170124954746
79,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,324,0,4,,,0.0010242087449273832
80,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,276,0,3,,,0.0007696733439404279
81,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,710,0,3,,,0.0007772902825333558
82,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,961,0,2,,,0.0005837518942839131
83,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,843,0,2,,,0.0005617381394714032
84,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,717,0,2,,,0.0005503936614767037
85,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,739,0,2,,,0.0005334759321774077
86,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,398,0,3,,,0.0007834556046840223
87,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,796,0,2,,,0.0005490406928419235
88,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,767,0,2,,,0.0005890645707382758
89,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,722,0,4,,,0.0010951296987881788
90,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,97,0,10,,,0.002344173221029353
91,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,764,0,2,,,0.0005576756611986595
92,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,426,0,4,,,0.0009799452839052303
93,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,729,0,4,,,0.0010717037849086975
94,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,355,0,3,,,0.0007622194192900604
95,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,365,0,2,,,0.000547863962757199
96,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,927,0,2,,,0.0005798285389454256
97,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,575,0,3,,,0.0007803701172785459
98,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,845,0,2,,,0.0006002765245721663
99,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,519,0,2,,,0.0005480726969776504
100,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,736,0,3,,,0.0008166085157208226
101,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,671,0,3,,,0.0008156114889417325
102,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,970,0,2,,,0.0005466041751994065
103,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,830,0,2,,,0.0005457558802065348
104,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,822,0,2,,,0.0005956290675421534
105,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,853,0,2,,,0.0006144351399847168
106,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,913,0,2,,,0.0005164844029065059
107,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,838,0,2,,,0.0005609524955646812
108,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,31,0,8,,,0.0017926573255729117
109,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,175,0,4,,,0.0009749065598234759
110,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,549,0,2,,,0.0005352798923612691
111,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,387,0,3,,,0.0008212375008625402
112,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,702,0,2,,,0.0005704055346838994
113,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,837,0,2,,,0.0005677065696628738
114,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,153,0,7,,,0.0016326785377940723
115,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,883,0,2,,,0.000541229039550239
116,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,534,0,3,,,0.0007755520270190125
117,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,888,0,3,,,0.0007539715268545502
118,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,128,0,4,,,0.0010349788280711529
119,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,305,0,3,,,0.0007459987689181839
120,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,84,0,14,,,0.003240147805978966
121,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,220,0,2,,,0.0005241736260635862
122,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,467,0,2,,,0.0005131681554115811
123,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,982,0,2,,,0.0005495967653699289
124,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,35,0,9,,,0.002063569975767765
125,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,213,0,3,,,0.0007629754287650994
126,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,200,0,3,,,0.000797831349379456
127,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,145,0,18,,,0.004147336474352016
128,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,503,0,2,,,0.0005586005284617404
129,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,333,0,3,,,0.0007962125286507332
130,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,137,0,3,,,0.0007679871471829476
131,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,918,0,2,,,0.0006165526157517316
132,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,2,0,27,,,0.005770894625760658
133,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,3,0,20,,,0.00432234964185659
134,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,319,0,2,,,0.0005270377003458087
135,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,976,0,2,,,0.0005440777963976922
136,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,339,0,6,,,0.00148283590214113
137,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,273,0,3,,,0.000762415869583031
138,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,14,0,25,,,0.0055651531201243625
139,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,242,0,3,,,0.000761356527830289
140,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,876,0,2,,,0.0005848830854243095
141,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,804,0,2,,,0.000587514975099393
142,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,374,0,3,,,0.0007609989543166974
143,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,370,0,4,,,0.0010125672272817726
144,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,298,0,3,,,0.0008034914575319367
145,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,396,0,2,,,0.000526582225569142
146,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,444,0,2,,,0.0005250396618173117
147,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,520,0,2,,,0.0005472926784207984
148,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,851,0,2,,,0.0005769200131632026
149,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,52,0,15,,,0.0034331644953251874
150,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,498,0,2,,,0.0005574060925976022
151,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,924,0,2,,,0.0005596187972318751
152,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,246,0,5,,,0.0012442885159223093
153,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,757,0,2,,,0.0005438843387983831
154,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,478,0,2,,,0.0005475405434931004
155,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,173,0,9,,,0.0021702493404432825
156,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,247,0,2,,,0.0005313010108267946
157,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,373,0,2,,,0.0005834432990792217
158,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,177,0,4,,,0.0010407045331913515
159,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,70,0,4,,,0.0010071473760709631
160,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,963,0,2,,,0.0005636340544833388
161,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,588,0,3,,,0.0008087515793905383
162,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,156,0,4,,,0.000995965042615026
163,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,678,0,2,,,0.0005662971120853116
164,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,196,0,5,,,0.0012465110050730213
165,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,440,0,3,,,0.0008164905043862642
166,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,472,0,2,,,0.0005725598885559458
167,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,500,0,2,,,0.0005578089509396105
168,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,491,0,2,,,0.000563382543881191
169,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,90,0,13,,,0.00298703438735781
170,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,448,0,2,,,0.0005461369829559697
171,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,157,0,4,,,0.0009789117204709026
172,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,164,0,5,,,0.0012072007343889779
173,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,777,0,2,,,0.0005787483721562414
174,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,704,0,2,,,0.0005131681554115811
175,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,219,0,3,,,0.0007725309494080354
176,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,377,0,2,,,0.0005674777850372371
177,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,849,0,2,,,0.0005535315540719658
178,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,218,0,3,,,0.0007712937178413744
179,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,348,0,2,,,0.0005151339465832794
180,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,194,0,11,,,0.002524390945877658
181,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,33,0,17,,,0.003764290564975145
182,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,315,0,2,,,0.000556083800190601
183,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,323,0,3,,,0.000777822000799134
184,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,15,0,9,,,0.0020339798452004075
185,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,481,0,4,,,0.001009345277561922
186,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,989,0,2,,,0.0005830900844074711
187,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,895,0,2,,,0.0005680699020770079
188,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,442,0,2,,,0.0005592005922370729
189,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,226,0,3,,,0.0007935823163149641
190,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,327,0,2,,,0.0005458114019397053
191,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,244,0,3,,,0.0008189675800209945
192,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,668,0,5,,,0.0013178946274100907
193,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,937,0,2,,,0.0006058638230299497
194,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,784,0,3,,,0.0008139289823205915
195,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,189,0,7,,,0.0017038193462965538
196,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,734,0,3,,,0.0007981836761806008
197,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,342,0,2,,,0.0005529469716698451
198,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,931,0,2,,,0.000594653478110925
199,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,104,0,3,,,0.0008119064236016042
200,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,968,0,2,,,0.0005365843562299841
201,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,955,0,2,,,0.0005294540210749974
202,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,624,0,2,,,0.0005365549776079964
203,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,802,0,2,,,0.0005609479147796767
204,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,301,0,5,,,0.0012789120554210704
205,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,672,0,2,,,0.0005810958746132257
206,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,334,0,2,,,0.0005505726161690017
207,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,162,0,3,,,0.0007748999906135701
208,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,602,0,2,,,0.0005449434424195261
209,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,449,0,4,,,0.0010638652379720136
210,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,919,0,2,,,0.0006016489490690001
211,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,487,0,3,,,0.000809097019906354
212,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,299,0,2,,,0.0005449193689909021
213,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,403,0,3,,,0.0008474130629975799
214,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,171,0,10,,,0.0023102198842233886
215,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,4,0,41,,,0.008862524591132116
216,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,532,0,3,,,0.0007881937167888996
217,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,411,0,3,,,0.0007872745110452821
218,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,601,0,2,,,0.000591203464977379
219,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,233,0,3,,,0.0008120475080363877
220,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,820,0,2,,,0.0005154115728954559
221,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,451,0,3,,,0.0007640837409418808
222,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,653,0,2,,,0.0005801930523670016
223,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,292,0,3,,,0.0008003369772697331
224,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,531,0,4,,,0.0010340384735971343
225,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,325,0,4,,,0.0010507760196656335
226,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,193,0,3,,,0.0008079034355519185
227,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,978,0,2,,,0.00054656125782989
228,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,816,0,2,,,0.000561527442305888
229,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,720,0,2,,,0.0005652148625838107
230,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,828,0,3,,,0.0008572923849877336
231,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,380,0,2,,,0.0005893735016263939
232,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,24,0,13,,,0.0029630177228950156
233,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,831,0,2,,,0.0005540797094238647
234,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,790,0,2,,,0.0005440777963976922
235,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,675,0,2,,,0.0005548891146480806
236,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,714,0,2,,,0.000574167761432934
237,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,300,0,3,,,0.0007823623083261836
238,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,510,0,2,,,0.0005210015565797524
239,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,322,0,2,,,0.0005427409779388802
240,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,708,0,2,,,0.000548139835482106
241,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,125,0,4,,,0.0010122770764575916
242,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,636,0,5,,,0.0012977805404699174
243,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,122,0,4,,,0.0009745963157335903
244,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,441,0,2,,,0.0005624408979422816
245,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,793,0,3,,,0.0007769724185958126
246,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,516,0,3,,,0.0008014483073510207
247,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,488,0,5,,,0.0012717559298884445
248,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,447,0,4,,,0.0010064099884181592
249,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,456,0,2,,,0.0005528086879841794
250,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,459,0,2,,,0.0005437265306916029
251,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,338,0,2,,,0.0005630841694828857
252,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,891,0,2,,,0.0005783087626394834
253,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,256,0,3,,,0.0008016035594180782
254,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,578,0,2,,,0.0005294105910378178
255,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,885,0,2,,,0.0005543224628836794
256,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,223,0,3,,,0.0007758503789122307
257,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,287,0,8,,,0.0019275224875243675
258,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,583,0,4,,,0.001044033061710075
259,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,479,0,2,,,0.0005377519019614845
260,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,542,0,2,,,0.0005611158024913057
261,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,563,0,5,,,0.0013354710488340691
262,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,877,0,2,,,0.000561328416531199
263,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,684,0,3,,,0.0007906709197124743
264,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,302,0,2,,,0.0005535315540719658
265,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,132,0,6,,,0.0014751871092586757
266,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,354,0,2,,,0.0005450364213297032
267,PATCH,1000,2,0.1,0.2,0.3,0.8,3836772109,,943,0,2,,,0.000568105515179773
