,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
71,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,1,0,14,,,0.0031399404338141837
72,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,698,0,2,,,0.0005298043978788124
73,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,735,0,3,,,0.0008267112113972076
74,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,126,0,6,,,0.0014474138094649472
75,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,347,0,2,,,0.0005327925676834981
76,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,948,0,2,,,0.0005975694354310953
77,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,129,0,5,,,0.0012317116507633906
78,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,732,0,3,,,0.0008043064533592557
79,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,814,0,2,,,0.0005620251214623026
80,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,665,0,5,,,0.0012172448294554574
81,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,134,0,4,,,0.0010333386390269255
82,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,800,0,2,,,0.0005746463761690688
83,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,224,0,3,,,0.000789076133658906
84,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,624,0,3,,,0.0007535974532309525
85,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,428,0,2,,,0.0005922819983598191
86,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,549,0,3,,,0.0007706557065031755
87,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,699,0,4,,,0.0010702863558284782
88,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,710,0,2,,,0.0005756909622200699
89,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,58,0,5,,,0.0011956486903623202
90,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,352,0,2,,,0.0005385326181387244
91,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,615,0,2,,,0.0005441340189832714
92,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,770,0,2,,,0.0005921172220768007
93,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,161,0,7,,,0.0016831942766725233
94,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,659,0,5,,,0.0012151984784784119
95,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,681,0,3,,,0.0007545442850949917
96,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,663,0,3,,,0.000801787211424441
97,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,808,0,2,,,0.000555609603942979
98,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,793,0,2,,,0.0005419851246695039
99,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,23,0,3,,,0.0007472690909603926
100,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,427,0,2,,,0.0005580493359811639
101,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,72,0,3,,,0.000758479169941317
102,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,940,0,2,,,0.0006051130497952309
103,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,950,0,2,,,0.000542888855046934
104,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,277,0,3,,,0.0007792537205943217
105,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,862,0,2,,,0.0005620005008230276
106,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,260,0,5,,,0.0012525935959524761
107,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,52,0,9,,,0.0019816422908244618
108,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,201,0,3,,,0.0008047524884239133
109,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,619,0,5,,,0.0012331473737833842
110,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,829,0,2,,,0.000533609761602933
111,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,17,0,18,,,0.003972149849400872
112,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,871,0,2,,,0.0005563403714528238
113,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,581,0,6,,,0.0015104025246027476
114,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,500,0,35,,,0.00762243214180309
115,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,575,0,5,,,0.0011701308797562968
116,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,388,0,2,,,0.000560280397581344
117,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,140,0,3,,,0.0007608898146261329
118,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,292,0,2,,,0.000555077616597343
119,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,831,0,2,,,0.0005808906145090578
120,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,923,0,2,,,0.0005751460912407285
121,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,33,0,8,,,0.0018502273663027584
122,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,692,0,3,,,0.0008010385753179807
123,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,323,0,3,,,0.0008160645421161039
124,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,779,0,3,,,0.0008078306685300293
125,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,919,0,2,,,0.0005847121440411598
126,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,690,0,2,,,0.0005238324105472541
127,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,375,0,2,,,0.000584781441000043
128,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,538,0,8,,,0.001858144821266629
129,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,966,0,2,,,0.0005723386899787311
130,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,728,0,2,,,0.000593895760603089
131,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,827,0,3,,,0.0007887721632632446
132,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,367,0,2,,,0.0005554910855035707
133,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,801,0,2,,,0.0005292762241588634
134,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,593,0,4,,,0.0010176085244133382
135,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,416,0,2,,,0.000579595328111313
136,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,125,0,2,,,0.0005476993591185133
137,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,225,0,2,,,0.0005386947792342778
138,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,197,0,4,,,0.0010264657276870233
139,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,372,0,2,,,0.0006206124024241184
140,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,153,0,2,,,0.0005401885788154552
141,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,896,0,2,,,0.0005990256068924216
142,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,733,0,6,,,0.001461125229443522
143,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,599,0,4,,,0.0009673521403359348
144,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,183,0,2,,,0.0005502527889708889
145,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,512,0,25,,,0.005510138425826444
146,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,668,0,2,,,0.0005300998208480753
147,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,783,0,3,,,0.0008293809113259014
148,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,846,0,2,,,0.0005573088064065374
149,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,190,0,2,,,0.0005679841472856098
150,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,324,0,3,,,0.0008204499775113288
151,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,952,0,2,,,0.0005461931586977523
152,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,504,0,42,,,0.00913105625070245
153,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,820,0,3,,,0.000774075466987378
154,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,3,0,33,,,0.00716695042840461
155,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,644,0,3,,,0.0007755178083832292
156,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,465,0,2,,,0.0005728658414860179
157,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,149,0,3,,,0.000771340894318005
158,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,199,0,3,,,0.0008086940856068182
159,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,7,0,8,,,0.0017458274721272615
160,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,490,0,2,,,0.0005512231283690945
161,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,684,0,4,,,0.0009902462071625026
162,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,49,0,2,,,0.0005252784316850539
163,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,456,0,2,,,0.0005734220408100734
164,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,975,0,2,,,0.0005518973978410002
165,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,962,0,2,,,0.0005824022261666361
166,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,127,0,3,,,0.0007592884715761395
167,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,986,0,2,,,0.0005283031788418272
168,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,429,0,2,,,0.0005914573733515534
169,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,853,0,2,,,0.0005221398952326389
170,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,910,0,2,,,0.0005590998371380784
171,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,440,0,2,,,0.0005933754761607944
172,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,393,0,2,,,0.0005504123757213915
173,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,887,0,3,,,0.0008146367371236299
174,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,271,0,2,,,0.000544539809378139
175,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,208,0,3,,,0.0007601204463513188
176,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,782,0,3,,,0.0007998715911438089
177,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,876,0,2,,,0.0005789603940104051
178,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,678,0,3,,,0.0007859663342975608
179,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,774,0,2,,,0.000543035898958617
180,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,686,0,2,,,0.0005726915204681415
181,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,273,0,2,,,0.0005840651227543222
182,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,306,0,2,,,0.0005575554282500732
183,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,97,0,3,,,0.0007571895904109035
184,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,124,0,7,,,0.001719754999957932
185,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,210,0,4,,,0.0010477488521024737
186,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,970,0,2,,,0.0005889151679285618
187,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,394,0,2,,,0.0005598544349994649
188,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,656,0,2,,,0.0005586289465574737
189,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,41,0,2,,,0.0005328323036359929
190,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,605,0,2,,,0.0005685428029215328
191,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,39,0,5,,,0.0011796399708520042
192,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,178,0,2,,,0.0005596061687756293
193,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,509,0,21,,,0.004660227360940429
194,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,640,0,5,,,0.0012948340545448998
195,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,617,0,2,,,0.0005586289465574737
196,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,454,0,2,,,0.0005785103442246173
197,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,766,0,2,,,0.0005647453487896202
198,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,217,0,3,,,0.0008248836153298728
199,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,480,0,2,,,0.0006121406852208627
200,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,6,0,7,,,0.0015956848778588308
201,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,953,0,2,,,0.0005374477607870422
202,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,18,0,9,,,0.0021227757533691543
203,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,911,0,2,,,0.0005969617944046804
204,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,482,0,2,,,0.0005485696368505722
205,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,675,0,2,,,0.0005319691301746812
206,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,230,0,4,,,0.001047703887969616
207,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,471,0,2,,,0.0005657972606001741
208,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,116,0,7,,,0.0016666297799118263
209,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,337,0,2,,,0.0005895872969071263
210,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,522,0,23,,,0.005015281664098611
211,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,498,0,2,,,0.0005132908477414061
212,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,119,0,3,,,0.0007892897328594135
213,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,989,0,2,,,0.0005397340235142305
214,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,495,0,2,,,0.0005621423642954036
215,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,214,0,2,,,0.0005204630180632245
216,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,257,0,2,,,0.0005473683339491107
217,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,326,0,2,,,0.0005492259820164796
218,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,113,0,3,,,0.0007939993234214312
219,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,651,0,3,,,0.0007813231406682645
220,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,207,0,6,,,0.0014536445840104388
221,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,348,0,3,,,0.000852919596815786
222,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,467,0,2,,,0.0005871426499971305
223,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,327,0,2,,,0.0005275820275306058
224,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,274,0,6,,,0.0014794587331972203
225,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,798,0,2,,,0.0005547940876100695
226,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,137,0,5,,,0.0011987019892303588
227,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,205,0,2,,,0.0005216346152837681
228,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,825,0,2,,,0.0005713605636563895
229,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,545,0,3,,,0.0007762609646731441
230,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,855,0,2,,,0.00054619647279364
231,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,852,0,2,,,0.0005609512549970817
232,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,806,0,2,,,0.0005622143110113055
233,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,218,0,4,,,0.0010113704615041011
234,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,25,0,27,,,0.005961778530611868
235,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,363,0,2,,,0.0005320836502608313
236,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,248,0,2,,,0.0005574917726026439
237,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,143,0,2,,,0.0005296732202772173
238,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,30,0,8,,,0.0017991300592890428
239,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,969,0,2,,,0.0005228361548066331
240,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,582,0,4,,,0.0010084581066345474
241,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,630,0,5,,,0.0012308115573057064
242,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,638,0,5,,,0.0011807967301652878
243,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,264,0,3,,,0.0008026478331589328
244,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,848,0,2,,,0.0005466372226519603
245,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,586,0,3,,,0.0007818308446610799
246,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,280,0,2,,,0.0005602900718064388
247,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,431,0,2,,,0.0006027503101210042
248,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,812,0,4,,,0.0010089526757382675
249,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,366,0,3,,,0.0008285900988936886
250,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,906,0,3,,,0.0008132397412815114
251,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,346,0,2,,,0.0005497260020777783
252,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,12,0,13,,,0.002897740483279552
253,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,265,0,2,,,0.000540638288643312
254,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,195,0,3,,,0.0007900291500954216
255,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,184,0,2,,,0.0005383569144481774
256,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,48,0,4,,,0.0009738226099093713
257,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,14,0,15,,,0.0033997074864426935
258,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,830,0,3,,,0.000818190975652158
259,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,968,0,2,,,0.0006051250338391571
260,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,117,0,6,,,0.001518779230839244
261,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,935,0,2,,,0.0005580862473950795
262,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,228,0,3,,,0.0008226095255862756
263,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,499,0,2,,,0.000560280397581344
264,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,278,0,2,,,0.0005168267573224323
265,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,703,0,2,,,0.0005716027051071228
266,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,403,0,2,,,0.0005132908477414061
267,PATCH,1000,2,0.5,0.0,1.0,0.6,2976014614,,36,0,6,,,0.001387052684069576
