,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
62,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,612,0,2,,,0.0005742851304185654
63,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,425,0,6,,,0.0014858849274203326
64,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,228,0,4,,,0.0010175750149322977
65,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,114,0,4,,,0.0010071366921424586
66,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,484,0,4,,,0.0010773717672084577
67,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,672,0,3,,,0.0007988838433375233
68,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,892,0,2,,,0.0005430457381006814
69,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,807,0,2,,,0.0006136181063543322
70,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,573,0,2,,,0.0005555197686878618
71,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,714,0,2,,,0.0005291765450769964
72,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,538,0,2,,,0.0005717237233629792
73,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,729,0,2,,,0.0005189918283858422
74,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,555,0,4,,,0.001091118188372912
75,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,772,0,2,,,0.0005859941389225978
76,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,869,0,2,,,0.0005162531365592449
77,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,276,0,3,,,0.000752085579622855
78,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,780,0,2,,,0.0006185448286951593
79,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,43,0,3,,,0.0007382692615771558
80,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,610,0,3,,,0.0008120002488571029
81,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,680,0,3,,,0.0007725678843535791
82,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,698,0,2,,,0.0005896808266687176
83,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,363,0,3,,,0.0007573651274712233
84,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,54,0,5,,,0.0012242338494548026
85,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,156,0,6,,,0.0014566432363663031
86,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,811,0,2,,,0.000587360074860127
87,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,521,0,2,,,0.0005380630109850317
88,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,819,0,2,,,0.0005924212591414694
89,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,372,0,2,,,0.0005701442705206566
90,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,604,0,2,,,0.0005897191661950111
91,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,69,0,5,,,0.0012251665953698534
92,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,149,0,2,,,0.0005443512503777476
93,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,291,0,2,,,0.0005428901141289627
94,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,581,0,2,,,0.0005863297639315671
95,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,930,0,3,,,0.0007693616863174455
96,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,429,0,2,,,0.0005623837138550535
97,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,597,0,2,,,0.0005319866682575346
98,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,444,0,2,,,0.0005673365008023822
99,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,71,0,4,,,0.0009947665941208903
100,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,254,0,4,,,0.0010293200591653007
101,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,330,0,3,,,0.0007530951672199065
102,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,120,0,2,,,0.0005305794718252292
103,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,648,0,2,,,0.0005432234311297548
104,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,915,0,5,,,0.0012528068547775749
105,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,706,0,2,,,0.0005522992624909374
106,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,59,0,13,,,0.002947066702403555
107,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,463,0,3,,,0.0008476207318341831
108,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,166,0,2,,,0.0005316092980137833
109,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,514,0,3,,,0.000826144865078612
110,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,651,0,2,,,0.0005450145700130434
111,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,681,0,3,,,0.0007802187603474486
112,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,775,0,3,,,0.0008558465739733794
113,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,400,0,2,,,0.0005923524055969913
114,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,271,0,3,,,0.0008014438300111372
115,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,153,0,5,,,0.001203968757541291
116,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,323,0,2,,,0.0005447972109674097
117,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,852,0,2,,,0.0005114328530565722
118,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,306,0,2,,,0.0005427938386540783
119,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,572,0,2,,,0.0005792532269755972
120,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,822,0,2,,,0.0005612327584047599
121,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,910,0,3,,,0.0007771784564665357
122,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,919,0,2,,,0.0005541463355574444
123,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,418,0,2,,,0.0005113560382886857
124,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,277,0,2,,,0.0005470402477997737
125,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,911,0,7,,,0.001733850006863507
126,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,885,0,2,,,0.0005628185557553652
127,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,40,0,9,,,0.00207576777778808
128,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,384,0,2,,,0.0005675856248374611
129,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,709,0,3,,,0.0007555862271932129
130,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,587,0,2,,,0.0005442649734035213
131,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,87,0,2,,,0.0005237177646167215
132,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,240,0,5,,,0.0012546903368811178
133,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,862,0,2,,,0.0005487523877665134
134,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,134,0,5,,,0.0011891776202318245
135,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,534,0,2,,,0.0005607995319827445
136,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,934,0,3,,,0.0008061897830413945
137,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,73,0,5,,,0.0012761664536377437
138,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,638,0,2,,,0.0006051815605975184
139,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,227,0,3,,,0.0007527538830661133
140,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,993,0,2,,,0.0005468444110019498
141,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,887,0,2,,,0.0005223872015811962
142,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,949,0,2,,,0.000584426224828394
143,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,261,0,2,,,0.0005295203747083516
144,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,723,0,2,,,0.0005216683379036057
145,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,457,0,2,,,0.0005294480720699418
146,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,718,0,3,,,0.0007925722006039212
147,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,937,0,2,,,0.0005291900736556673
148,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,969,0,3,,,0.0008051735534754067
149,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,732,0,2,,,0.0005432234311297548
150,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,290,0,2,,,0.0005498418254791368
151,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,226,0,4,,,0.0009968347242456297
152,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,601,0,2,,,0.0005559357583191753
153,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,340,0,4,,,0.0010454827925386891
154,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,262,0,3,,,0.0007624759971871923
155,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,62,0,10,,,0.0023168981402048195
156,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,564,0,2,,,0.0005617700761865267
157,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,375,0,2,,,0.0005796633493844853
158,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,487,0,2,,,0.00059014848853425
159,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,24,0,14,,,0.0031653632764584113
160,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,206,0,6,,,0.0014363020917601075
161,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,575,0,3,,,0.0007877949532121521
162,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,606,0,2,,,0.0005607996096129083
163,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,144,0,5,,,0.001225990099838635
164,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,221,0,4,,,0.000917049760308552
165,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,4,0,52,,,0.01101655416661312
166,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,470,0,2,,,0.0005144260830164184
167,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,335,0,2,,,0.0005542825622511672
168,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,903,0,5,,,0.001189041413622734
169,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,728,0,2,,,0.0006107202933762115
170,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,481,0,6,,,0.0015128972631597566
171,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,605,0,2,,,0.0005266509212338143
172,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,620,0,2,,,0.0005921454095992992
173,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,827,0,2,,,0.0005226990028749262
174,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,116,0,3,,,0.0007886693061229952
175,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,19,0,5,,,0.0012370656268214351
176,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,884,0,2,,,0.0005881661016395575
177,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,644,0,2,,,0.000554526792173136
178,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,86,0,10,,,0.002267580966495129
179,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,712,0,3,,,0.0008509955957121
180,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,298,0,3,,,0.0008153581077902669
181,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,79,0,10,,,0.00228126824343096
182,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,482,0,2,,,0.0005519248093633179
183,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,370,0,5,,,0.001227947784939873
184,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,50,0,12,,,0.002880846920910052
185,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,41,0,6,,,0.001449672651058736
186,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,623,0,2,,,0.0005822962105627563
187,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,185,0,2,,,0.000567801650579204
188,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,309,0,3,,,0.0008341124984028454
189,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,840,0,2,,,0.0006033085490689728
190,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,320,0,3,,,0.000787802758543518
191,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,259,0,10,,,0.0024225110018824786
192,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,233,0,3,,,0.0007562843696159757
193,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,856,0,2,,,0.0006244285776571016
194,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,611,0,4,,,0.0010308774193041076
195,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,737,0,2,,,0.0005982027572443877
196,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,785,0,2,,,0.0005475124404696148
197,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,3,0,79,,,0.016742658089202028
198,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,715,0,2,,,0.0005729153905607606
199,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,72,0,7,,,0.0016743996467345982
200,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,519,0,2,,,0.0005578578912154639
201,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,920,0,6,,,0.001474510804016656
202,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,938,0,2,,,0.000558108466694188
203,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,928,0,3,,,0.0007951176735537207
204,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,466,0,2,,,0.0005757253218112223
205,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,971,0,2,,,0.0005677608831484091
206,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,119,0,3,,,0.0007529964827542758
207,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,549,0,2,,,0.0005622326130310652
208,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,789,0,2,,,0.0005626987251422812
209,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,813,0,2,,,0.0005293474849284281
210,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,167,0,6,,,0.0014232538056229381
211,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,208,0,2,,,0.0005451002541611979
212,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,447,0,4,,,0.0010560863256510913
213,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,433,0,4,,,0.001036849935798543
214,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,968,0,2,,,0.000548284361902851
215,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,332,0,3,,,0.0007601551860927408
216,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,164,0,6,,,0.0014823497952876484
217,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,588,0,2,,,0.0005430297329445189
218,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,897,0,2,,,0.0005865766111714718
219,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,146,0,7,,,0.0017304334525265652
220,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,265,0,2,,,0.0005409945963441532
221,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,94,0,8,,,0.0018341547828179773
222,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,275,0,5,,,0.001260935376604354
223,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,838,0,2,,,0.0005493364258592404
224,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,382,0,2,,,0.0005554207593548239
225,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,441,0,4,,,0.0009869953060877893
226,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,210,0,3,,,0.0007528357136283264
227,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,150,0,4,,,0.0009662158254421998
228,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,583,0,2,,,0.0005740823234931982
229,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,688,0,2,,,0.0005490929763510482
230,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,733,0,2,,,0.0005555329410804727
231,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,961,0,2,,,0.00053417871757667
232,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,639,0,2,,,0.0005325778499027041
233,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,631,0,2,,,0.0005728742706284353
234,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,624,0,2,,,0.0005737803769408668
235,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,643,0,2,,,0.0005248079790944154
236,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,599,0,3,,,0.0008025631329579047
237,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,617,0,2,,,0.0005450624685719904
238,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,37,0,10,,,0.002269184153060603
239,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,577,0,3,,,0.0008038947198516648
240,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,746,0,2,,,0.0005704707165542603
241,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,75,0,3,,,0.0007736483178535377
242,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,270,0,3,,,0.0007792980121571604
243,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,613,0,3,,,0.0008077388384843635
244,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,267,0,7,,,0.001731138537850854
245,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,103,0,2,,,0.0005498418254791368
246,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,81,0,6,,,0.001395422706260103
247,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,168,0,3,,,0.0007810790322056679
248,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,407,0,5,,,0.0013042444955567636
249,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,742,0,2,,,0.0005473214050835917
250,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,346,0,2,,,0.000548184258293235
251,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,894,0,2,,,0.0005489725139056495
252,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,831,0,2,,,0.0005841335116654387
253,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,876,0,2,,,0.0006129057287792953
254,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,895,0,2,,,0.0005329758255518526
255,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,468,0,3,,,0.0007920867204588257
256,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,900,0,39,,,0.008623834862043945
257,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,440,0,3,,,0.0007737796192433336
258,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,778,0,2,,,0.0005860688778018578
259,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,318,0,3,,,0.0007950409512856575
260,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,137,0,5,,,0.0011676120836072242
261,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,0,0,47,,,0.010023593590903122
262,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,948,0,4,,,0.0010770235956425415
263,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,592,0,3,,,0.0008050197664364058
264,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,978,0,2,,,0.000557808633968389
265,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,263,0,4,,,0.0010014606305183637
266,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,27,0,28,,,0.00620789358951224
267,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,302,0,2,,,0.0005434459727791977
268,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,504,0,2,,,0.000549291119989002
269,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,464,0,2,,,0.0005592777283855105
270,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,31,0,6,,,0.001441019733913702
271,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,725,0,2,,,0.000575851924903165
272,PATCH,1000,2,0.1,0.7,1.0,0.8,726743773,,936,0,6,,,0.0014846751606420023
