,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
110,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,43,0,19,,,0.004417537022027026
111,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,673,0,2,,,0.0005432877274125604
112,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,372,0,2,,,0.0005376360787427497
113,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,118,0,10,,,0.002322446501392665
114,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,791,0,2,,,0.0005331263912673966
115,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,840,0,2,,,0.0005745827256115049
116,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,558,0,2,,,0.0005499448277646523
117,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,355,0,4,,,0.0009997813689922386
118,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,96,0,13,,,0.003019937199746171
119,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,767,0,2,,,0.0005589981081269669
120,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,669,0,2,,,0.0005403599542424471
121,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,90,0,7,,,0.00169150539947614
122,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,485,0,6,,,0.0015329594493428073
123,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,729,0,3,,,0.0008372384838053344
124,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,207,0,3,,,0.0007812480788539694
125,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,803,0,3,,,0.0007671278254513708
126,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,735,0,3,,,0.0007943808369546392
127,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,145,0,3,,,0.0007464061315157608
128,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,702,0,4,,,0.001027058885923349
129,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,458,0,6,,,0.0014564382678659495
130,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,912,0,2,,,0.0005458559357204322
131,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,663,0,3,,,0.0007625048687756784
132,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,254,0,2,,,0.0005607343833254632
133,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,494,0,2,,,0.0005252888141403302
134,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,238,0,4,,,0.0010279071503110186
135,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,985,0,2,,,0.0005533750951596141
136,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,205,0,6,,,0.001498725911412533
137,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,574,0,3,,,0.0007703090700365183
138,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,873,0,2,,,0.0005946369493192585
139,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,63,0,15,,,0.0034269114300711713
140,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,183,0,2,,,0.0005350159533940301
141,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,713,0,2,,,0.0006021847060640874
142,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,336,0,4,,,0.0010515176732217696
143,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,856,0,2,,,0.0005890812000608453
144,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,627,0,2,,,0.0006009379486663294
145,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,407,0,2,,,0.000565735148134257
146,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,415,0,2,,,0.0005504103392850384
147,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,299,0,4,,,0.0010221913864716327
148,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,1,0,14,,,0.0031321745211730983
149,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,798,0,2,,,0.0005932065096121977
150,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,681,0,2,,,0.0005460638170958329
151,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,451,0,4,,,0.0010323925081261245
152,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,636,0,2,,,0.0005450768584124743
153,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,234,0,4,,,0.0010100165826774045
154,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,679,0,2,,,0.0005579485723951607
155,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,368,0,3,,,0.0007996091908282515
156,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,634,0,4,,,0.0010136795220248402
157,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,646,0,4,,,0.001017809139994408
158,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,998,0,2,,,0.0005422823424481617
159,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,203,0,5,,,0.0012863255510629904
160,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,41,0,6,,,0.0014611143732992183
161,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,191,0,10,,,0.0023496554158416354
162,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,210,0,3,,,0.000772393235126215
163,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,88,0,16,,,0.003571735956160489
164,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,757,0,2,,,0.0006073187187582207
165,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,693,0,2,,,0.0005370885700579422
166,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,696,0,2,,,0.000541976194452415
167,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,884,0,2,,,0.000617717080208057
168,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,449,0,3,,,0.0007440052081919919
169,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,214,0,2,,,0.0005264078208706955
170,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,420,0,4,,,0.0010180904195942354
171,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,255,0,3,,,0.0007823653251637325
172,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,815,0,3,,,0.0008566224322254821
173,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,242,0,3,,,0.0007632206548881445
174,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,64,0,13,,,0.002939070882661917
175,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,649,0,2,,,0.0005571841335264995
176,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,248,0,4,,,0.0010188485363066965
177,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,541,0,2,,,0.0005632869620971893
178,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,409,0,8,,,0.0019751461731599964
179,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,233,0,12,,,0.002823034259741433
180,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,68,0,12,,,0.0027455275452784003
181,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,197,0,6,,,0.0014925052969396065
182,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,819,0,2,,,0.0005483730481936135
183,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,920,0,2,,,0.0005539713697511806
184,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,946,0,2,,,0.0005478360731427023
185,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,991,0,2,,,0.0005667804582426663
186,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,13,0,5,,,0.0011546947599144295
187,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,452,0,3,,,0.0007726091071653626
188,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,339,0,3,,,0.0007484587878338911
189,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,597,0,3,,,0.0008226216976342706
190,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,508,0,2,,,0.0005595049101740445
191,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,47,0,19,,,0.004123617748850285
192,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,475,0,2,,,0.0005479748672369071
193,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,244,0,2,,,0.0005637626277370916
194,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,260,0,2,,,0.0005119830012576919
195,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,198,0,2,,,0.0005214510269077861
196,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,507,0,3,,,0.0008096852655212884
197,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,311,0,13,,,0.0031320822013612675
198,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,723,0,2,,,0.0005311565050542313
199,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,158,0,3,,,0.000780742749781899
200,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,554,0,3,,,0.0007748901948524874
201,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,618,0,3,,,0.0008163465918411115
202,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,959,0,2,,,0.0005457928133736564
203,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,563,0,2,,,0.0005459404936293497
204,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,658,0,2,,,0.0005955358632037403
205,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,398,0,3,,,0.0008059018466473883
206,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,92,0,9,,,0.0021147619091903256
207,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,929,0,2,,,0.0006000112852707611
208,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,40,0,5,,,0.001191707926675265
209,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,426,0,3,,,0.0007771417358909798
210,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,838,0,2,,,0.000520900152224675
211,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,817,0,2,,,0.000590927676885115
212,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,285,0,5,,,0.0012371925579877229
213,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,686,0,2,,,0.0005949661073246302
214,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,750,0,3,,,0.0008125998374942578
215,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,531,0,2,,,0.0005818200339422421
216,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,528,0,4,,,0.0010065289601160063
217,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,69,0,3,,,0.0007664280767798029
218,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,337,0,3,,,0.0007547249260740899
219,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,453,0,2,,,0.0005572281388684102
220,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,85,0,4,,,0.0009236663195279732
221,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,78,0,3,,,0.000756653338454612
222,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,425,0,4,,,0.0010696005121127625
223,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,699,0,2,,,0.0006051847145810564
224,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,180,0,3,,,0.0007771508788508217
225,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,241,0,2,,,0.0005376307291505614
226,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,623,0,3,,,0.0007851035453127212
227,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,576,0,4,,,0.0010157182620225092
228,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,611,0,7,,,0.0017461493976446499
229,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,250,0,4,,,0.001003868392687501
230,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,648,0,2,,,0.0005768268795622872
231,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,195,0,4,,,0.0010618432335482199
232,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,526,0,4,,,0.001075202301346419
233,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,966,0,2,,,0.0005964043569369137
234,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,413,0,7,,,0.0017817676569408393
235,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,515,0,2,,,0.0005486795178163011
236,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,842,0,2,,,0.0005337912190296024
237,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,685,0,5,,,0.0012981138980453796
238,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,98,0,3,,,0.0007733653545810822
239,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,573,0,2,,,0.0005490463990722614
240,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,610,0,4,,,0.0009881442641610381
241,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,613,0,2,,,0.0005827248082429444
242,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,45,0,7,,,0.001658330089640801
243,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,556,0,5,,,0.0012638226010399643
244,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,2,0,86,,,0.01831619998613524
245,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,909,0,2,,,0.0005483119602669811
246,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,586,0,3,,,0.0007671156344041716
247,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,847,0,2,,,0.0005452825360213999
248,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,579,0,4,,,0.001012462221329924
249,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,722,0,2,,,0.0005713933045231565
250,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,446,0,3,,,0.0008079870155546465
251,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,708,0,2,,,0.0005794266841698556
252,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,405,0,3,,,0.0008073660179923577
253,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,224,0,2,,,0.0005328757728628587
254,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,115,0,2,,,0.000548125592802161
255,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,527,0,2,,,0.0005422823424481617
256,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,391,0,2,,,0.0005192791810128331
257,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,676,0,3,,,0.0008135213498225048
258,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,252,0,4,,,0.0009735931926254913
259,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,423,0,3,,,0.0007749357395918217
260,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,697,0,3,,,0.0007390210891155282
261,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,629,0,2,,,0.0005706790055175721
262,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,466,0,2,,,0.0005516332777532844
263,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,456,0,4,,,0.0010411165960790146
264,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,976,0,2,,,0.0006161456138749434
265,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,97,0,9,,,0.002110884037254147
266,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,829,0,2,,,0.0005931296864617366
267,PATCH,1000,2,0.4,1.0,0.6,0.4,2615280279,,419,0,5,,,0.0012571774073029242
