,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
49,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,684,0,2,,,0.0005394969803322571
50,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,750,0,2,,,0.000553781442353217
51,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,484,0,2,,,0.0005554724873927906
52,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,298,0,5,,,0.00127718392571084
53,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,191,0,4,,,0.0010142276911634866
54,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,505,0,3,,,0.0008359389193254934
55,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,553,0,2,,,0.0005459732889862425
56,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,879,0,2,,,0.0005272430048534196
57,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,787,0,2,,,0.0005427215284717393
58,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,47,0,7,,,0.0016042029148501447
59,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,998,0,2,,,0.0006119385346585339
60,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,685,0,2,,,0.0005607905435466131
61,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,139,0,4,,,0.001016810861645161
62,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,95,0,7,,,0.0016726330871854656
63,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,410,0,2,,,0.0005707181863427237
64,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,345,0,2,,,0.0005719955460060357
65,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,604,0,2,,,0.000549159894600992
66,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,227,0,8,,,0.0019275800138958642
67,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,370,0,2,,,0.0005349006973793941
68,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,506,0,4,,,0.0010551812776490902
69,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,171,0,7,,,0.0016793169195800353
70,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,508,0,2,,,0.0005461947339014139
71,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,725,0,2,,,0.0005401002819013902
72,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,823,0,2,,,0.00055746443703598
73,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,220,0,3,,,0.000735089082842916
74,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,753,0,2,,,0.0005446276418190068
75,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,211,0,7,,,0.0016528820304150696
76,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,499,0,4,,,0.0010550029024747527
77,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,597,0,2,,,0.0005234613462497266
78,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,609,0,2,,,0.0005321823519721529
79,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,577,0,2,,,0.000509933439597864
80,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,974,0,3,,,0.0008122821716955967
81,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,713,0,2,,,0.0005524024763182088
82,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,900,0,2,,,0.0005423800353108107
83,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,9,0,14,,,0.0031268162463548247
84,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,705,0,2,,,0.0005399369718705637
85,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,864,0,2,,,0.0005716290535573239
86,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,519,0,2,,,0.0005294878332364748
87,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,675,0,3,,,0.0008515733371733079
88,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,232,0,3,,,0.0007446133472271903
89,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,151,0,5,,,0.001204034751528396
90,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,430,0,3,,,0.0008315529255134553
91,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,283,0,2,,,0.0005179669219175158
92,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,855,0,2,,,0.000580397454836628
93,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,574,0,2,,,0.0005541075539478664
94,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,543,0,2,,,0.0005406355742731057
95,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,878,0,2,,,0.0005977389417379676
96,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,70,0,6,,,0.001423212651175821
97,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,373,0,2,,,0.0005792272290072318
98,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,916,0,2,,,0.0005366485342702629
99,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,727,0,2,,,0.0005675888754748135
100,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,215,0,9,,,0.0022199856608247576
101,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,43,0,3,,,0.0007234731388521691
102,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,201,0,11,,,0.0026551651437319267
103,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,186,0,3,,,0.0007974679337146465
104,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,138,0,7,,,0.001729774198472965
105,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,859,0,2,,,0.0006072007206630515
106,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,733,0,2,,,0.0005440227321187143
107,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,27,0,10,,,0.0022997520849320427
108,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,603,0,2,,,0.0005487499243655501
109,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,71,0,2,,,0.0005326049137422708
110,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,259,0,6,,,0.001460768612812994
111,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,196,0,2,,,0.0005394459930727433
112,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,785,0,2,,,0.0005877604928760749
113,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,832,0,2,,,0.0005646471493020144
114,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,108,0,3,,,0.0007591282202810503
115,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,6,0,40,,,0.008569438296781579
116,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,13,0,14,,,0.003065015348284679
117,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,734,0,3,,,0.0007875998456890185
118,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,194,0,2,,,0.0005327393445258128
119,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,306,0,3,,,0.0007565177502295597
120,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,132,0,3,,,0.0007735901529510508
121,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,818,0,2,,,0.000560963510881939
122,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,962,0,2,,,0.0005628815714111826
123,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,122,0,6,,,0.0014474431036549831
124,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,299,0,2,,,0.0005275281208458924
125,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,490,0,2,,,0.0005648439614397525
126,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,147,0,2,,,0.0005368436104255591
127,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,768,0,3,,,0.0007749045283908245
128,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,754,0,2,,,0.0005628483001934383
129,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,803,0,3,,,0.0008418326456291992
130,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,741,0,2,,,0.0006249614478193153
131,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,722,0,3,,,0.0008361697780463722
132,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,638,0,3,,,0.0007696581250625032
133,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,197,0,2,,,0.0005144356803920564
134,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,288,0,4,,,0.0009869013146284866
135,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,127,0,7,,,0.001687464426684642
136,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,978,0,2,,,0.0005923467029477322
137,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,239,0,6,,,0.001454021653809203
138,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,137,0,2,,,0.0005333081057085624
139,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,61,0,16,,,0.003523472505367764
140,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,354,0,3,,,0.0007739250577279924
141,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,641,0,3,,,0.0007610607600735465
142,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,157,0,8,,,0.001895516894511802
143,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,655,0,2,,,0.0005788309159647505
144,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,997,0,2,,,0.0005741640274469561
145,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,647,0,2,,,0.0005637241415253379
146,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,851,0,2,,,0.000541830325614928
147,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,315,0,4,,,0.0010200014041702623
148,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,57,0,2,,,0.0005276202255014073
149,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,946,0,2,,,0.0005246853220096585
150,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,104,0,5,,,0.0012786855685890015
151,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,631,0,2,,,0.0005412946842068427
152,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,433,0,3,,,0.0008071747425793961
153,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,956,0,3,,,0.0008316129096864749
154,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,428,0,2,,,0.00055546811646684
155,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,425,0,2,,,0.0005741457286670961
156,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,617,0,4,,,0.0010674003234914307
157,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,166,0,7,,,0.0017117722228287998
158,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,957,0,2,,,0.0005715199276295419
159,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,875,0,2,,,0.0005799084454351888
160,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,976,0,2,,,0.0005448390203828731
161,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,419,0,2,,,0.0005546619286897742
162,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,450,0,3,,,0.0007949845251800748
163,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,375,0,2,,,0.0005246091623189583
164,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,193,0,9,,,0.0021241979931167334
165,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,422,0,2,,,0.0005422029285131877
166,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,762,0,2,,,0.0005274182904586504
167,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,68,0,8,,,0.0018549841179838677
168,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,943,0,2,,,0.0005705233081340941
169,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,860,0,2,,,0.0005930154555966513
170,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,52,0,12,,,0.002651547378990411
171,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,813,0,2,,,0.0005968438765316517
172,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,449,0,3,,,0.0008244290798129941
173,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,175,0,6,,,0.0014509609656355022
174,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,856,0,2,,,0.0005874251168959754
175,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,321,0,6,,,0.0015057003110708065
176,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,778,0,2,,,0.0005324671238042586
177,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,833,0,2,,,0.0006210486891185873
178,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,601,0,3,,,0.0007666975415927746
179,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,78,0,9,,,0.0021015573791345623
180,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,275,0,4,,,0.0010154423343721563
181,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,877,0,2,,,0.0005549283959079847
182,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,887,0,2,,,0.000531933051871164
183,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,899,0,2,,,0.0005246081040433652
184,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,164,0,5,,,0.0012428223112128229
185,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,910,0,2,,,0.0005797907832658524
186,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,831,0,2,,,0.0005744846199860978
187,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,405,0,3,,,0.0007552951330962246
188,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,748,0,2,,,0.0005337414669071521
189,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,648,0,2,,,0.0005965165697222057
190,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,355,0,2,,,0.0005596078170855965
191,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,866,0,2,,,0.0005365647610322826
192,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,729,0,2,,,0.0005403329955822522
193,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,919,0,3,,,0.0007788051024765089
194,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,986,0,2,,,0.0005989985902834793
195,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,868,0,2,,,0.0005843540614748479
196,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,937,0,2,,,0.0005598293567069553
197,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,412,0,2,,,0.0005297136047095752
198,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,65,0,2,,,0.0005420657740485448
199,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,64,0,8,,,0.0018564222973292508
200,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,266,0,5,,,0.0012620453085377904
201,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,584,0,2,,,0.0005345427254181122
202,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,272,0,7,,,0.0016739820852944916
203,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,843,0,2,,,0.00056864839874708
204,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,533,0,3,,,0.0007749715681600993
205,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,782,0,2,,,0.0005812304172315974
206,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,74,0,4,,,0.0010042042013458418
207,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,185,0,2,,,0.0005401829398726385
208,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,39,0,6,,,0.0014164758488052476
209,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,20,0,10,,,0.0022936928370285623
210,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,619,0,2,,,0.0005621847918622865
211,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,827,0,3,,,0.0007850867814137167
212,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,93,0,9,,,0.0020352424695203007
213,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,593,0,6,,,0.0014501732651961046
214,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,850,0,2,,,0.0005963332486272505
215,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,459,0,3,,,0.000768507974631195
216,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,472,0,2,,,0.0005348905517883892
217,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,8,0,15,,,0.0032960528488923074
218,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,963,0,3,,,0.000856767298961138
219,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,816,0,2,,,0.0005461918002069433
220,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,308,0,3,,,0.0007837843360581118
221,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,439,0,4,,,0.0010281873685387402
222,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,154,0,9,,,0.0021389355079059064
223,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,836,0,3,,,0.0008135041040387495
224,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,790,0,2,,,0.0005485403692655622
225,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,34,0,8,,,0.0018208458579791866
226,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,360,0,4,,,0.0010514215904165825
227,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,348,0,5,,,0.0012726299300469003
228,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,544,0,2,,,0.0005456180109209787
229,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,408,0,3,,,0.000835792810173303
230,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,133,0,5,,,0.0012147652972955127
231,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,867,0,2,,,0.0005276941227623405
232,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,223,0,2,,,0.000530858180362082
233,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,885,0,2,,,0.000546668195586312
234,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,940,0,3,,,0.0008415245619683399
235,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,136,0,10,,,0.002339259392532032
236,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,184,0,5,,,0.0012243357796319302
237,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,160,0,5,,,0.0012073726678897725
238,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,565,0,3,,,0.0008037838454396197
239,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,295,0,4,,,0.0010241051514841852
240,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,567,0,2,,,0.0005407865150391804
241,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,45,0,10,,,0.002265650903120466
242,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,763,0,3,,,0.0008039795485041297
243,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,358,0,3,,,0.0007979844359525313
244,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,723,0,4,,,0.0010226470040411834
245,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,180,0,6,,,0.001468965630245117
246,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,469,0,3,,,0.0007909830172222388
247,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,471,0,3,,,0.0007830799992312261
248,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,920,0,2,,,0.0006011896819170672
249,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,815,0,3,,,0.0008478057865450962
250,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,91,0,4,,,0.0010176514186616182
251,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,41,0,5,,,0.0011186355836418983
252,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,253,0,3,,,0.0007478226304371352
253,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,745,0,2,,,0.0005556464086255459
254,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,432,0,2,,,0.0005509498569531201
255,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,474,0,2,,,0.0005485884295012244
256,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,820,0,2,,,0.000558557349556662
257,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,573,0,4,,,0.0010575550066797767
258,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,411,0,4,,,0.0010428620999640961
259,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,623,0,2,,,0.0005220107643040723
260,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,390,0,4,,,0.0010532583267217276
261,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,382,0,6,,,0.0015221020790351942
262,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,183,0,4,,,0.0010116655561486717
263,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,599,0,2,,,0.0005800556373707056
264,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,913,0,3,,,0.0008324071151637381
265,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,477,0,2,,,0.0005439841787000789
266,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,834,0,2,,,0.0005605473979635338
267,PATCH,1000,2,0.1,0.6,0.7,0.2,2430527684,,349,0,4,,,0.0009972231895674004
