,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,746,0,2,,,0.0005658019570730101
25,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,691,0,2,,,0.0005730679417992346
26,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,657,0,3,,,0.0007942160323295779
27,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,104,0,9,,,0.0020513975195687933
28,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,336,0,4,,,0.001004296008302917
29,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,315,0,5,,,0.0012215061466021228
30,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,184,0,2,,,0.0005412061303743785
31,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,473,0,5,,,0.0012758180033924668
32,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,903,0,2,,,0.0005672298877293831
33,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,158,0,11,,,0.002635235884897537
34,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,535,0,2,,,0.0005520621802418269
35,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,119,0,6,,,0.001438218547181237
36,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,442,0,2,,,0.0005415331497357634
37,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,463,0,3,,,0.000828652594735932
38,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,791,0,2,,,0.0005453248478362177
39,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,346,0,2,,,0.0005518343221037376
40,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,384,0,5,,,0.0012713662772140429
41,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,49,0,2,,,0.0005345814182503416
42,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,125,0,11,,,0.0025435843272758846
43,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,972,0,2,,,0.0005178273834284914
44,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,549,0,2,,,0.0005504683458472119
45,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,38,0,10,,,0.002271938770592202
46,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,589,0,3,,,0.0008067238603640755
47,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,251,0,4,,,0.0010206703905667656
48,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,874,0,2,,,0.0005562574910041668
49,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,250,0,4,,,0.0009839126897624507
50,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,956,0,2,,,0.0006038560983306545
51,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,894,0,2,,,0.0005902977921832188
52,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,425,0,2,,,0.0005614697447889037
53,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,922,0,2,,,0.0006265702166194228
54,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,724,0,2,,,0.0006020228999125089
55,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,883,0,2,,,0.0005379535028950033
56,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,911,0,2,,,0.0006042159997106302
57,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,464,0,3,,,0.0008081283324509094
58,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,720,0,2,,,0.0005420073001595027
59,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,872,0,2,,,0.0005667491240472134
60,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,171,0,6,,,0.00144154181055867
61,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,234,0,3,,,0.0007730913126815016
62,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,494,0,3,,,0.0008501250996531603
63,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,698,0,3,,,0.0008067967373567413
64,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,289,0,4,,,0.000986816490572183
65,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,68,0,3,,,0.0007714045711453368
66,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,196,0,4,,,0.0009911858369333229
67,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,501,0,4,,,0.0010194552495223577
68,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,844,0,2,,,0.00053109962318732
69,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,129,0,7,,,0.0016485736162652046
70,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,963,0,2,,,0.0005851380154017233
71,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,475,0,3,,,0.0008140119533335674
72,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,946,0,2,,,0.0006145557774857617
73,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,730,0,2,,,0.0005700287015143745
74,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,906,0,2,,,0.0006127514596813981
75,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,688,0,2,,,0.0005301069422647699
76,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,92,0,13,,,0.0029548156720040583
77,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,979,0,2,,,0.0005790229680886673
78,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,230,0,6,,,0.0014754816341251936
79,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,300,0,2,,,0.0005117062233666447
80,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,352,0,2,,,0.0005510298351314105
81,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,201,0,3,,,0.0007629148427127043
82,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,828,0,4,,,0.0010398611769735732
83,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,902,0,2,,,0.0005409649341736706
84,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,476,0,4,,,0.0010447711595963332
85,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,536,0,3,,,0.0007435567988982704
86,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,143,0,3,,,0.000782998237303048
87,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,288,0,5,,,0.0012150544671689922
88,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,652,0,2,,,0.0005342308610173475
89,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,690,0,2,,,0.00053146530100227
90,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,14,0,14,,,0.003076508444499253
91,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,938,0,3,,,0.0007874857786773116
92,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,409,0,2,,,0.0005293553637446308
93,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,165,0,2,,,0.0005333748630252168
94,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,879,0,2,,,0.0005773589860466245
95,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,827,0,2,,,0.0005668643990544021
96,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,778,0,5,,,0.001245647554974143
97,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,664,0,3,,,0.0007490693180475672
98,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,823,0,2,,,0.0005659062087334276
99,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,26,0,8,,,0.0018859195189375078
100,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,86,0,7,,,0.0016338706855970142
101,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,998,0,2,,,0.0005807892504805758
102,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,225,0,6,,,0.0014240726503396367
103,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,789,0,2,,,0.0005382675068907078
104,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,539,0,3,,,0.0007594202500517502
105,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,708,0,2,,,0.0005486099144210064
106,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,907,0,2,,,0.0005966484785389762
107,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,703,0,2,,,0.0006068765378059067
108,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,599,0,3,,,0.0007759275389245949
109,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,948,0,2,,,0.0005436429290287428
110,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,90,0,7,,,0.0016776007891089093
111,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,460,0,3,,,0.0007779774462234675
112,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,975,0,2,,,0.0005635277578812232
113,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,853,0,2,,,0.0006148238794843662
114,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,215,0,2,,,0.0005360945680514644
115,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,974,0,2,,,0.0005548207947865866
116,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,528,0,3,,,0.0007450646418405252
117,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,391,0,5,,,0.0012118623520140203
118,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,892,0,2,,,0.0005390133165539143
119,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,836,0,2,,,0.0006310515832152571
120,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,4,0,55,,,0.011821468553248306
121,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,585,0,2,,,0.0005537529981016404
122,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,237,0,5,,,0.001267844025782713
123,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,302,0,2,,,0.0005330487084896711
124,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,48,0,3,,,0.0007671238135567678
125,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,416,0,3,,,0.0007774660770272927
126,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,333,0,4,,,0.0009718696737481661
127,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,752,0,3,,,0.0008099394522542465
128,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,909,0,3,,,0.0007912907230908608
129,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,635,0,2,,,0.0005709700067895206
130,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,118,0,22,,,0.004987760899960291
131,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,775,0,3,,,0.0007896357416921012
132,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,276,0,3,,,0.0007812374513863253
133,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,877,0,3,,,0.0008033720155699857
134,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,565,0,3,,,0.0007725846346789284
135,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,889,0,2,,,0.0005392307950513953
136,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,402,0,2,,,0.0005410435815682488
137,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,73,0,6,,,0.0014134713389823657
138,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,260,0,2,,,0.0005799358051718188
139,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,167,0,2,,,0.0005423568107268793
140,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,776,0,2,,,0.0005596101559320154
141,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,32,0,5,,,0.0012003961963108515
142,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,140,0,4,,,0.0009780810112681264
143,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,721,0,2,,,0.0005488925892150839
144,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,204,0,4,,,0.0009269035494600593
145,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,876,0,2,,,0.000552207395700545
146,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,794,0,2,,,0.0005800841681756818
147,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,434,0,2,,,0.0005879529555266771
148,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,474,0,3,,,0.0007739401136737438
149,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,240,0,2,,,0.0005499027319013219
150,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,357,0,2,,,0.0005715311270735403
151,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,838,0,3,,,0.0008004030828445719
152,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,0,0,51,,,0.010961855446893239
153,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,681,0,4,,,0.0010379395234852735
154,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,940,0,2,,,0.0005933811919078931
155,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,569,0,2,,,0.0005732055269682213
156,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,548,0,2,,,0.0005659858608333888
157,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,186,0,3,,,0.0007539184224522558
158,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,953,0,2,,,0.0005672075875155674
159,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,751,0,2,,,0.0005748916685744793
160,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,305,0,3,,,0.0007677002742396083
161,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,943,0,3,,,0.0008236972526712695
162,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,157,0,9,,,0.002120874098842751
163,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,96,0,8,,,0.0019691471174927175
164,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,39,0,7,,,0.001612187007895852
165,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,822,0,2,,,0.0006089566478431914
166,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,202,0,5,,,0.00121401098020281
167,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,890,0,2,,,0.0006004602286272334
168,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,223,0,4,,,0.0010348935680309327
169,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,669,0,2,,,0.0005488522831911598
170,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,671,0,3,,,0.0008223944463060949
171,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,732,0,2,,,0.0005557255912143393
172,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,480,0,2,,,0.000575773122337586
173,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,341,0,2,,,0.0005310845419183408
174,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,771,0,2,,,0.0005539284544491755
175,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,486,0,3,,,0.0007640191558237671
176,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,365,0,4,,,0.0009926540672713674
177,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,455,0,6,,,0.0015029601877571026
178,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,366,0,4,,,0.0010189599502533299
179,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,968,0,2,,,0.0005851851961242527
180,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,685,0,2,,,0.000590245686972895
181,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,606,0,2,,,0.0005562634447985002
182,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,942,0,2,,,0.0005230408892205191
183,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,774,0,2,,,0.0005856736846268478
184,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,470,0,2,,,0.0005844194717772236
185,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,743,0,2,,,0.0005743128349081234
186,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,415,0,2,,,0.0005598484350906872
187,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,574,0,2,,,0.00060194098703926
188,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,262,0,4,,,0.001043430171853446
189,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,113,0,11,,,0.002535906190080112
190,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,957,0,2,,,0.0005383851287418666
191,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,653,0,2,,,0.0005465335910444355
192,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,553,0,3,,,0.0007602207620175741
193,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,567,0,2,,,0.0005643011311975088
194,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,761,0,2,,,0.00052712558378102
195,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,408,0,3,,,0.0008080677556146896
196,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,738,0,2,,,0.0005510035079962283
197,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,803,0,2,,,0.0006152975127321736
198,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,451,0,2,,,0.00053370312840884
199,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,1,0,67,,,0.014595236000255297
200,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,206,0,4,,,0.0009785624599015722
201,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,274,0,3,,,0.000774858012094684
202,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,327,0,3,,,0.0007999046726307224
203,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,798,0,2,,,0.0005584964611284816
204,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,284,0,4,,,0.001090831056430374
205,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,796,0,2,,,0.0005436962563417316
206,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,20,0,12,,,0.002702221743850517
207,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,755,0,2,,,0.0005438237653802166
208,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,371,0,11,,,0.002623135067772917
209,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,340,0,2,,,0.0005406896791826421
210,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,435,0,4,,,0.0010647937654028785
211,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,869,0,2,,,0.0005411883453873593
212,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,44,0,11,,,0.002441603110578621
213,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,670,0,2,,,0.0006013859874964561
214,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,59,0,7,,,0.001579463856610905
215,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,450,0,2,,,0.0005464297959010466
216,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,174,0,15,,,0.0034871638274585454
217,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,478,0,2,,,0.0005727189401839959
218,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,862,0,2,,,0.0005587762071669951
219,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,52,0,7,,,0.0016431793790006805
220,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,25,0,10,,,0.0021851478067684863
221,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,187,0,3,,,0.0007774525776059668
222,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,988,0,2,,,0.000555808262866571
223,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,959,0,2,,,0.000546006741680315
224,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,587,0,2,,,0.000591856352129409
225,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,472,0,3,,,0.0008274626298148574
226,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,533,0,2,,,0.0005579608381118366
227,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,519,0,2,,,0.0005357941685507618
228,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,369,0,4,,,0.0010077576751337358
229,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,287,0,2,,,0.0005614697447889037
230,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,813,0,2,,,0.000592547897122721
231,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,695,0,3,,,0.0007827048353284421
232,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,811,0,3,,,0.0008324265259951018
233,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,854,0,3,,,0.0008071520287745551
234,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,696,0,3,,,0.0008289772838381587
235,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,203,0,2,,,0.0005456408588896058
236,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,679,0,3,,,0.0007671185005671095
237,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,989,0,2,,,0.0005670675200046011
238,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,394,0,2,,,0.0005598102142526267
239,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,742,0,2,,,0.0005446966523054977
240,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,27,0,18,,,0.003960565995261395
241,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,515,0,2,,,0.0006120221681763518
242,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,161,0,4,,,0.0009833671732684317
243,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,441,0,3,,,0.0008108282046490744
244,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,458,0,3,,,0.0008105544246831738
245,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,675,0,2,,,0.0005577608767119314
246,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,644,0,2,,,0.0005455396563974044
247,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,712,0,3,,,0.0008315564343906832
248,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,851,0,2,,,0.0005417227077061805
249,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,497,0,3,,,0.0007817277571684596
250,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,208,0,6,,,0.0014663946226097311
251,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,910,0,3,,,0.000839793786738726
252,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,452,0,3,,,0.000799643595684781
253,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,717,0,2,,,0.0005335592293167974
254,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,193,0,6,,,0.001537288752298502
255,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,821,0,2,,,0.0005753445436392854
256,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,586,0,4,,,0.0010809125729660811
257,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,247,0,2,,,0.0005418201424754331
258,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,521,0,2,,,0.0005494581313785768
259,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,570,0,3,,,0.0008105938243423368
260,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,116,0,6,,,0.0014433862126972596
261,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,279,0,4,,,0.0010529277643064041
262,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,993,0,2,,,0.0005958804534679671
263,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,522,0,3,,,0.0007940984629430382
264,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,905,0,3,,,0.0008491874547055787
265,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,489,0,2,,,0.0005615174787483808
266,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,760,0,2,,,0.0006031663624929988
267,PATCH,1000,2,0.2,0.6,0.6,0.2,3248312059,,655,0,2,,,0.0005387386243572681
