,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
50,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,941,0,2,,,0.0006234264960359713
51,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,967,0,2,,,0.0005418151686043753
52,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,379,0,3,,,0.0008534647265747508
53,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,576,0,2,,,0.0005537020427639257
54,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,842,0,3,,,0.0008107927747842344
55,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,709,0,2,,,0.0005541424489171365
56,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,126,0,4,,,0.0009603526070352683
57,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,897,0,3,,,0.0007608495702245921
58,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,57,0,12,,,0.002664337616753658
59,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,213,0,2,,,0.0005269157909577911
60,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,851,0,2,,,0.0005613052050162453
61,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,307,0,4,,,0.0010238357653909493
62,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,494,0,3,,,0.0007535586717858423
63,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,427,0,2,,,0.0005190463688648831
64,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,992,0,2,,,0.0005949411120494679
65,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,377,0,3,,,0.000753840653998018
66,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,899,0,2,,,0.0005528858863649992
67,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,682,0,2,,,0.0005264217517805842
68,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,294,0,3,,,0.0008162407189771658
69,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,72,0,5,,,0.0012191304700788156
70,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,68,0,7,,,0.0016620258433009342
71,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,939,0,2,,,0.0006122679113464773
72,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,136,0,4,,,0.0009727589311874956
73,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,341,0,3,,,0.0007519432054609819
74,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,745,0,2,,,0.0005264669400160772
75,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,62,0,2,,,0.0005281214618928541
76,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,450,0,3,,,0.0008168499588292094
77,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,92,0,10,,,0.002295596855903359
78,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,254,0,4,,,0.001032711164664273
79,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,131,0,3,,,0.0007390083012660676
80,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,56,0,5,,,0.001168417306183532
81,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,616,0,2,,,0.0005702833179651281
82,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,262,0,4,,,0.001033333033753737
83,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,990,0,2,,,0.00054024579132958
84,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,448,0,5,,,0.0012800026336007551
85,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,368,0,4,,,0.0009939565913856874
86,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,391,0,3,,,0.0007647669162442794
87,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,959,0,2,,,0.0005966122785353913
88,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,370,0,3,,,0.0008130899836100871
89,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,585,0,3,,,0.0007778758373312303
90,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,690,0,2,,,0.0006147255008314044
91,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,481,0,4,,,0.0010536405553825392
92,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,439,0,5,,,0.001271169380049098
93,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,358,0,4,,,0.0010421849651435528
94,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,97,0,4,,,0.0010009525154559427
95,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,24,0,14,,,0.0031268175956658405
96,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,515,0,4,,,0.000999937608404304
97,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,931,0,2,,,0.0005701088395494716
98,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,832,0,2,,,0.000582628489077276
99,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,419,0,3,,,0.0007745911978738026
100,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,381,0,2,,,0.0005552236772560615
101,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,661,0,2,,,0.0005524095786201514
102,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,890,0,2,,,0.0005818015690529275
103,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,572,0,2,,,0.0005805331495011286
104,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,708,0,2,,,0.0005307694227636139
105,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,47,0,6,,,0.0014060648766931099
106,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,729,0,3,,,0.0007903417053241908
107,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,332,0,3,,,0.0007687808582795917
108,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,871,0,2,,,0.0006052670284338701
109,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,183,0,2,,,0.0005209124148505367
110,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,567,0,2,,,0.000575795303265056
111,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,756,0,2,,,0.000564362589824298
112,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,484,0,2,,,0.0005389583088361184
113,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,22,0,15,,,0.0033583885689222105
114,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,215,0,2,,,0.0005611829207238609
115,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,285,0,3,,,0.0007732345685260921
116,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,934,0,2,,,0.0005745426282835962
117,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,331,0,3,,,0.0007709166940980018
118,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,116,0,2,,,0.000536894942156901
119,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,280,0,3,,,0.0007684389695581664
120,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,185,0,2,,,0.000530584304053219
121,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,170,0,4,,,0.0009862770351661907
122,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,635,0,2,,,0.0005580970103743257
123,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,94,0,6,,,0.0014124016040734835
124,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,127,0,3,,,0.0007874736298901647
125,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,612,0,3,,,0.0008021660515109033
126,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,762,0,2,,,0.0006032883355910912
127,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,346,0,2,,,0.0005430816365853266
128,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,258,0,5,,,0.0012814080776357556
129,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,421,0,4,,,0.0010220192372025808
130,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,722,0,2,,,0.0005696196169083444
131,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,414,0,3,,,0.0008297789899518003
132,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,104,0,7,,,0.0016530810733737169
133,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,678,0,2,,,0.000546473759198955
134,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,489,0,2,,,0.0005388261987720652
135,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,326,0,5,,,0.0012436194964825609
136,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,162,0,5,,,0.0012239793749741817
137,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,737,0,2,,,0.0005800977402553064
138,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,655,0,2,,,0.0005771994744814087
139,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,923,0,2,,,0.0005397983010665247
140,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,90,0,6,,,0.0014329880349372842
141,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,394,0,3,,,0.0007856548076040729
142,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,297,0,3,,,0.0007893324874398478
143,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,675,0,3,,,0.0007903465667443245
144,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,284,0,2,,,0.0005572603897127633
145,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,95,0,2,,,0.0005462778773143577
146,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,658,0,2,,,0.0005803786330077786
147,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,840,0,3,,,0.0007854932230584318
148,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,88,0,4,,,0.0009714606461540919
149,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,960,0,2,,,0.0005739276379542807
150,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,806,0,2,,,0.000561200977588963
151,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,613,0,2,,,0.0005766928733119941
152,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,89,0,4,,,0.0009773560561911216
153,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,876,0,2,,,0.0005914835791672055
154,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,305,0,3,,,0.0007800139968439875
155,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,166,0,5,,,0.001229884929189169
156,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,107,0,3,,,0.0007585306310465618
157,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,703,0,2,,,0.0005695093306462419
158,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,71,0,11,,,0.002557255440343144
159,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,338,0,2,,,0.0005192806960418008
160,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,550,0,2,,,0.0005641652043936364
161,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,849,0,2,,,0.0005225415864288029
162,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,199,0,4,,,0.0009735473557237715
163,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,270,0,3,,,0.0007805854767466324
164,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,826,0,3,,,0.0008049157544548304
165,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,336,0,4,,,0.001069459289398922
166,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,359,0,3,,,0.0008264267578643651
167,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,361,0,4,,,0.000970027555902341
168,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,895,0,2,,,0.0005620186140671612
169,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,337,0,2,,,0.0005492729807118154
170,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,601,0,2,,,0.0005804913629245563
171,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,666,0,2,,,0.0006011461583998469
172,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,784,0,3,,,0.0008290133508479505
173,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,171,0,8,,,0.0019133420861508932
174,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,364,0,4,,,0.0009698778652131165
175,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,159,0,2,,,0.0005274194768199052
176,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,362,0,4,,,0.001008994496936498
177,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,156,0,5,,,0.0012496870373023287
178,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,870,0,2,,,0.0005847779758750032
179,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,55,0,5,,,0.001230454261291106
180,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,718,0,2,,,0.0005830424827113908
181,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,382,0,3,,,0.0007950606634695196
182,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,456,0,4,,,0.000994432584735026
183,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,509,0,2,,,0.0005540466860518492
184,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,459,0,3,,,0.0007571094960988907
185,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,319,0,2,,,0.0005501822330518273
186,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,196,0,2,,,0.000561628852472068
187,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,906,0,2,,,0.0005480986859829456
188,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,859,0,3,,,0.0008283523572501885
189,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,799,0,2,,,0.0005225835482846579
190,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,452,0,3,,,0.0008106227933722646
191,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,335,0,5,,,0.0012632983420119974
192,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,750,0,2,,,0.0005642128480739866
193,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,406,0,3,,,0.0007384826353790809
194,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,531,0,2,,,0.0005482294134817872
195,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,133,0,6,,,0.0014451189676844452
196,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,428,0,2,,,0.0005714488008119119
197,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,534,0,4,,,0.0010213434044319598
198,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,350,0,8,,,0.001908098672987298
199,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,43,0,5,,,0.0012145963982115122
200,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,476,0,2,,,0.000551629805307522
201,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,911,0,2,,,0.0005642465025026347
202,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,485,0,2,,,0.0005815937816649737
203,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,434,0,2,,,0.0005398978252646388
204,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,610,0,2,,,0.0005684217594416697
205,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,529,0,2,,,0.0005270857160923605
206,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,202,0,3,,,0.0007932295626010026
207,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,371,0,5,,,0.0012681759185698951
208,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,997,0,2,,,0.0005641048807654792
209,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,333,0,3,,,0.0008010317414173361
210,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,474,0,2,,,0.0005237926916892967
211,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,205,0,5,,,0.0012205754393620715
212,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,520,0,3,,,0.0008109093169910059
213,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,355,0,2,,,0.0005703145588571717
214,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,386,0,2,,,0.0005639225412762773
215,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,994,0,2,,,0.0005301646893442264
216,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,111,0,4,,,0.0009865213577939093
217,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,615,0,2,,,0.0005576491464685109
218,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,823,0,2,,,0.0005437107224376752
219,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,749,0,3,,,0.0007590893999084731
220,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,317,0,2,,,0.0005414844518125386
221,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,408,0,4,,,0.0010579723383885968
222,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,593,0,3,,,0.0007498400189579945
223,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,168,0,2,,,0.0005241381213658164
224,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,432,0,4,,,0.000999414366587545
225,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,405,0,2,,,0.0005694399307575476
226,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,665,0,3,,,0.0008052646388398435
227,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,769,0,2,,,0.0005420502002972093
228,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,487,0,5,,,0.001248324487987189
229,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,455,0,2,,,0.0005779255478674566
230,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,968,0,2,,,0.0005996495453866677
231,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,559,0,2,,,0.0005369861236337593
232,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,922,0,2,,,0.0005900012429063595
233,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,16,0,10,,,0.00222828422661237
234,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,181,0,4,,,0.000981884675328135
235,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,904,0,2,,,0.0005307869589628657
236,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,208,0,4,,,0.001087325275067506
237,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,804,0,3,,,0.0008502700574419035
238,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,569,0,2,,,0.0005871625965468228
239,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,312,0,4,,,0.0009972363648895449
240,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,239,0,5,,,0.0011651627420914941
241,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,462,0,3,,,0.0007835284155313372
242,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,881,0,3,,,0.0007691130600432995
243,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,950,0,2,,,0.000590123396947734
244,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,120,0,4,,,0.0010025250652880384
245,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,288,0,2,,,0.0005151707925052146
246,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,123,0,6,,,0.0014020630800816113
247,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,942,0,3,,,0.0008106551073351069
248,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,663,0,2,,,0.0005547636760270269
249,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,222,0,5,,,0.0012406911455299372
250,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,241,0,3,,,0.0007978184676193106
251,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,220,0,7,,,0.0016662490510287674
252,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,404,0,4,,,0.0010942981059969942
253,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,308,0,3,,,0.0007493755711141165
254,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,867,0,3,,,0.0007962688148658186
255,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,754,0,2,,,0.0005203893802849943
256,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,864,0,2,,,0.0005953084362578786
257,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,752,0,2,,,0.0005847669296249799
258,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,638,0,2,,,0.0005869910422675421
259,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,726,0,2,,,0.0005773594986096355
260,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,158,0,2,,,0.000534479811881697
261,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,538,0,5,,,0.001301961987243781
262,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,517,0,2,,,0.0005187885356842877
263,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,416,0,2,,,0.000560198260989229
264,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,724,0,3,,,0.0008041916233547888
265,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,971,0,2,,,0.0005667612481653936
266,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,734,0,2,,,0.0005476646119287376
267,PATCH,1000,2,0.2,0.2,0.6,0.2,4061477178,,586,0,2,,,0.000571282161382025
