,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
166,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,847,0,2,,,0.0005697101641821274
167,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,220,0,2,,,0.000558616427717961
168,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,486,0,2,,,0.000546665153079247
169,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,634,0,2,,,0.0005505980211484748
170,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,88,0,7,,,0.0016958121730187377
171,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,299,0,2,,,0.0005623469191279194
172,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,648,0,2,,,0.0005837319295470328
173,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,257,0,2,,,0.0005386462483698717
174,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,555,0,2,,,0.0005634339649219934
175,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,318,0,2,,,0.0005595133593815973
176,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,151,0,5,,,0.0012532947593241596
177,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,955,0,2,,,0.0005239822324316434
178,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,81,0,8,,,0.0018700391318355952
179,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,402,0,3,,,0.0007946536987268651
180,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,492,0,3,,,0.0008225976781073897
181,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,18,0,42,,,0.009269763307481502
182,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,699,0,2,,,0.0005852029452330014
183,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,137,0,2,,,0.0005438695892542914
184,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,188,0,8,,,0.0019330130060722472
185,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,435,0,3,,,0.00079829643791273
186,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,588,0,4,,,0.001081020622626688
187,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,464,0,2,,,0.0005810303612178352
188,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,66,0,5,,,0.001202522932830848
189,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,750,0,2,,,0.0005703170294218837
190,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,85,0,5,,,0.0012193424658388599
191,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,189,0,7,,,0.00170988835396511
192,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,357,0,3,,,0.0007804528403871355
193,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,392,0,2,,,0.000568063877847456
194,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,625,0,2,,,0.0005832486815421975
195,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,511,0,5,,,0.0012992756872667113
196,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,268,0,5,,,0.0012676243229243847
197,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,129,0,5,,,0.001173110056253798
198,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,826,0,2,,,0.0005447848150541274
199,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,316,0,4,,,0.001015582114717278
200,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,686,0,2,,,0.0005403585535237742
201,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,246,0,4,,,0.0009900907686808834
202,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,45,0,22,,,0.00480462114463094
203,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,148,0,3,,,0.0007939777340960334
204,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,322,0,4,,,0.0010550980022493712
205,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,879,0,2,,,0.0005885862405119073
206,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,134,0,4,,,0.0009753712549718377
207,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,818,0,2,,,0.0005392759610071198
208,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,191,0,5,,,0.0012281099983403325
209,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,853,0,2,,,0.0005504869360193997
210,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,637,0,2,,,0.0005770569678457074
211,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,17,0,44,,,0.009557485978318242
212,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,917,0,2,,,0.0006154411597302349
213,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,445,0,4,,,0.0010134022702481147
214,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,297,0,3,,,0.0007701584537294821
215,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,798,0,2,,,0.000566843660258415
216,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,368,0,2,,,0.0005203478140181327
217,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,703,0,2,,,0.0005553232033930152
218,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,923,0,2,,,0.0005787956505736322
219,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,430,0,6,,,0.001485163800210262
220,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,547,0,2,,,0.0005588166500368261
221,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,330,0,6,,,0.001464546074991023
222,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,251,0,3,,,0.0007660374575164657
223,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,243,0,9,,,0.0022221916581033696
224,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,701,0,3,,,0.000822976224345753
225,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,584,0,2,,,0.0005437806916182809
226,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,672,0,2,,,0.0005774356944523115
227,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,796,0,2,,,0.0006060446407996181
228,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,549,0,2,,,0.0005370817581075804
229,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,471,0,2,,,0.0005617975061945748
230,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,232,0,2,,,0.0005646604087459886
231,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,197,0,2,,,0.0005445604256032575
232,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,324,0,5,,,0.0012383798543388646
233,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,325,0,2,,,0.0005606763539902089
234,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,252,0,3,,,0.0007592099898045186
235,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,790,0,2,,,0.0005700728625599209
236,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,104,0,4,,,0.0010333836336688695
237,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,31,0,5,,,0.0012131200538051572
238,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,141,0,4,,,0.0010209878710443377
239,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,304,0,6,,,0.0014734379451691345
240,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,670,0,2,,,0.0005475991457711905
241,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,234,0,4,,,0.000988130599983026
242,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,784,0,2,,,0.0005724642446535539
243,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,401,0,4,,,0.0010417993508057368
244,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,947,0,2,,,0.000552266406353156
245,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,453,0,2,,,0.0005483481489295639
246,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,426,0,2,,,0.0005407716778960403
247,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,664,0,2,,,0.0005554894406195675
248,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,236,0,9,,,0.002150490260925742
249,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,528,0,5,,,0.0012526754321524078
250,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,562,0,4,,,0.001009220626944143
251,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,914,0,2,,,0.000545275344745733
252,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,410,0,3,,,0.000767219997894276
253,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,152,0,2,,,0.0005389272995002151
254,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,414,0,3,,,0.0008169622557659443
255,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,767,0,2,,,0.0005762640257435543
256,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,900,0,2,,,0.0005724299313116092
257,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,60,0,10,,,0.0023138614533652737
258,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,548,0,2,,,0.0005521264716615718
259,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,282,0,2,,,0.0005477144522175944
260,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,641,0,2,,,0.0005337387887625125
261,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,216,0,2,,,0.0005597337372960461
262,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,341,0,2,,,0.0005618427882216179
263,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,645,0,2,,,0.0005740448336002886
264,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,957,0,2,,,0.0005459700960662302
265,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,69,0,9,,,0.0020495471979049065
266,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,710,0,3,,,0.0007948197286392502
267,PATCH,1000,2,0.4,1.0,0.2,0.2,2190024067,,875,0,2,,,0.0005475990103950759
