,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
134,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,342,0,3,,,0.0007953753679092217
135,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,577,0,2,,,0.0005899231734683632
136,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,173,0,5,,,0.0012583333368100297
137,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,759,0,2,,,0.0005882402644431272
138,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,903,0,2,,,0.000537555034437191
139,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,477,0,3,,,0.0007746574068516656
140,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,635,0,2,,,0.000596997930978835
141,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,640,0,2,,,0.0005858622079350927
142,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,140,0,5,,,0.0012253361043605775
143,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,912,0,2,,,0.0006028644565407576
144,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,450,0,3,,,0.0008197617119715424
145,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,783,0,2,,,0.0005463273047985618
146,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,615,0,2,,,0.0005500671186587893
147,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,528,0,2,,,0.0005469947979673857
148,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,119,0,2,,,0.0005293612571685563
149,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,423,0,2,,,0.0005481696041918398
150,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,836,0,2,,,0.0005473014909470315
151,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,974,0,2,,,0.0005497359570873922
152,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,351,0,2,,,0.0005436715849396983
153,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,838,0,2,,,0.0005489284223640026
154,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,470,0,3,,,0.0008140962931748399
155,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,775,0,2,,,0.0005489284223640026
156,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,386,0,2,,,0.0005256310831145415
157,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,189,0,12,,,0.0027333294990986006
158,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,607,0,2,,,0.0005804008158128066
159,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,430,0,3,,,0.0007735580506611174
160,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,716,0,2,,,0.0005516118589180773
161,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,583,0,2,,,0.0005200615685173013
162,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,962,0,2,,,0.0005885548468330614
163,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,199,0,4,,,0.0010085032103380807
164,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,242,0,4,,,0.0010036500546391704
165,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,401,0,3,,,0.0007952428950775749
166,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,293,0,2,,,0.0005286811385488568
167,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,505,0,2,,,0.0005764013341002412
168,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,961,0,2,,,0.0005762896388004199
169,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,205,0,3,,,0.000802480043296577
170,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,117,0,2,,,0.0005280894264012305
171,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,745,0,2,,,0.0005372038548618832
172,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,665,0,3,,,0.0008078249184881913
173,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,183,0,4,,,0.0010006104633663404
174,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,309,0,3,,,0.0008329227646036064
175,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,226,0,3,,,0.0008133511467443895
176,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,770,0,2,,,0.0005636786985760239
177,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,438,0,3,,,0.00077471730527587
178,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,208,0,3,,,0.0007733603662655637
179,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,738,0,2,,,0.0006028265021205617
180,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,669,0,5,,,0.0012612633279037234
181,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,162,0,2,,,0.0005517619369343943
182,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,221,0,3,,,0.0007536663443151397
183,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,266,0,4,,,0.0010085750962147584
184,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,900,0,2,,,0.000588081532564498
185,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,819,0,2,,,0.0005851184321258405
186,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,282,0,3,,,0.0008103345678549664
187,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,935,0,2,,,0.0005660561857589418
188,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,127,0,7,,,0.0016699478227759862
189,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,687,0,2,,,0.0005519084583122021
190,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,610,0,3,,,0.0008057750508050699
191,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,823,0,2,,,0.000548990082416315
192,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,420,0,3,,,0.0007681659652746239
193,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,606,0,3,,,0.0008151952405164735
194,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,718,0,2,,,0.0005816914608651997
195,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,611,0,3,,,0.0007767843772669621
196,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,177,0,5,,,0.001246571891683197
197,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,45,0,10,,,0.0023722520623717922
198,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,553,0,6,,,0.001537222832504757
199,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,23,0,10,,,0.0023708448046577076
200,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,136,0,6,,,0.0014552675296043282
201,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,919,0,2,,,0.000557814979657678
202,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,681,0,2,,,0.0005983248365081009
203,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,337,0,2,,,0.0005624025055049188
204,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,743,0,2,,,0.0005558406574032858
205,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,131,0,9,,,0.002092899051857824
206,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,641,0,2,,,0.0005475580701394984
207,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,280,0,6,,,0.0014519195981334985
208,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,697,0,2,,,0.0005597589196236257
209,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,17,0,42,,,0.009032147777411317
210,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,853,0,3,,,0.000798524520045681
211,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,875,0,3,,,0.0008082524550488674
212,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,680,0,3,,,0.0008116633368664785
213,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,396,0,3,,,0.0007912074634787333
214,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,580,0,3,,,0.0007503014085146361
215,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,254,0,10,,,0.0023949205441520034
216,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,774,0,2,,,0.0005617803197660957
217,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,234,0,3,,,0.0007849267895758295
218,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,685,0,2,,,0.0005526322408403697
219,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,709,0,4,,,0.0010645995319412962
220,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,481,0,7,,,0.0016885546192914132
221,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,129,0,9,,,0.0021772084509491326
222,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,648,0,3,,,0.0008215126800693596
223,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,869,0,3,,,0.0008068840419926264
224,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,927,0,2,,,0.0005505197363654116
225,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,382,0,3,,,0.000790134731986116
226,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,152,0,5,,,0.0012436665620680198
227,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,225,0,4,,,0.0010195942570349194
228,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,264,0,2,,,0.0005932954337233314
229,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,803,0,2,,,0.0005591662090877012
230,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,399,0,3,,,0.0007766833217462449
231,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,529,0,2,,,0.0005707751574949334
232,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,618,0,3,,,0.0008101484875588095
233,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,988,0,2,,,0.000567271394840935
234,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,527,0,2,,,0.0005591404259127714
235,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,694,0,3,,,0.0008268344565256636
236,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,766,0,3,,,0.0007947260790622848
237,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,980,0,2,,,0.0005477989943412334
238,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,380,0,3,,,0.0007792412874772605
239,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,550,0,2,,,0.0005594660377387051
240,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,71,0,4,,,0.0010006265599473677
241,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,260,0,2,,,0.0005353695468025628
242,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,460,0,3,,,0.0007866273969783595
243,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,432,0,2,,,0.0005469947979673857
244,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,27,0,16,,,0.003611438889109157
245,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,394,0,3,,,0.0007563344669465769
246,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,723,0,2,,,0.0005604163366749608
247,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,566,0,2,,,0.000576874411606513
248,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,824,0,3,,,0.0008110345270372816
249,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,172,0,5,,,0.0012436263919728676
250,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,331,0,3,,,0.0007994615410280245
251,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,595,0,4,,,0.0010470991107110303
252,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,525,0,3,,,0.0007667246208847671
253,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,493,0,2,,,0.0005154207011457238
254,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,49,0,4,,,0.0009526493337411532
255,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,661,0,2,,,0.0005750159937853587
256,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,501,0,3,,,0.000821845776006197
257,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,571,0,3,,,0.0008019332850519724
258,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,773,0,3,,,0.0008092406347412783
259,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,619,0,2,,,0.0005583154411583581
260,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,433,0,2,,,0.0005415656133177165
261,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,828,0,2,,,0.0005777940467880363
262,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,424,0,2,,,0.000556008580402222
263,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,854,0,3,,,0.0008637035121438814
264,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,945,0,2,,,0.000577514888332541
265,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,65,0,9,,,0.0021255856747463327
266,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,125,0,4,,,0.001002289361837571
267,PATCH,1000,2,0.1,0.6,0.0,0.8,2029553557,,907,0,2,,,0.0005949570620823984
