,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,540,0,3,,,0.0007744162172976969
29,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,374,0,3,,,0.000793354796197544
30,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,776,0,2,,,0.0005769353725471444
31,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,120,0,8,,,0.00184230168191734
32,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,260,0,2,,,0.000529625051082223
33,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,141,0,4,,,0.0009769271557239717
34,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,475,0,3,,,0.0008009619909224332
35,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,461,0,2,,,0.0005398961738182674
36,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,457,0,3,,,0.0008095020201926021
37,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,38,0,17,,,0.0038334222799287494
38,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,209,0,5,,,0.00119899111833639
39,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,470,0,2,,,0.0005637391796578432
40,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,269,0,2,,,0.0005592602669996454
41,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,110,0,17,,,0.003874089139942763
42,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,346,0,7,,,0.0016821898829570475
43,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,183,0,5,,,0.001227110033658692
44,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,186,0,2,,,0.0005203250016282292
45,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,393,0,3,,,0.0007767419850478677
46,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,841,0,2,,,0.0005456656614614328
47,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,537,0,3,,,0.0007916542741162752
48,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,809,0,2,,,0.0005853016332169916
49,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,71,0,8,,,0.001839364432589321
50,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,757,0,3,,,0.0008048704437130541
51,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,197,0,5,,,0.0012780608310218081
52,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,484,0,5,,,0.0012406024178515276
53,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,588,0,2,,,0.0005371679327105865
54,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,301,0,2,,,0.0005302927689125747
55,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,740,0,2,,,0.0005828876604901231
56,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,958,0,2,,,0.0005546318688550475
57,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,957,0,2,,,0.0005483144067464645
58,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,858,0,3,,,0.0008009633438435243
59,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,656,0,2,,,0.0005405459645962903
60,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,677,0,2,,,0.0005488851810395204
61,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,888,0,2,,,0.0005648470540927426
62,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,251,0,7,,,0.0017104674484028724
63,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,381,0,3,,,0.0007516313503250169
64,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,872,0,3,,,0.0008172507058692003
65,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,845,0,2,,,0.0005418289034141859
66,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,244,0,8,,,0.0018913379029254272
67,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,201,0,8,,,0.0019216835793208367
68,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,285,0,7,,,0.001722542999977071
69,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,142,0,4,,,0.0010023150973900142
70,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,766,0,3,,,0.0007582521179386985
71,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,980,0,2,,,0.0006254856734617263
72,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,135,0,6,,,0.0014308183635090743
73,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,74,0,6,,,0.0014115845165435647
74,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,175,0,2,,,0.0005427284216393519
75,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,369,0,5,,,0.0012163716528169547
76,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,561,0,2,,,0.0005742407526646308
77,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,87,0,6,,,0.0014407453561468939
78,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,564,0,2,,,0.0005628336160383933
79,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,743,0,2,,,0.0005553238486766886
80,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,438,0,3,,,0.0008034359992354099
81,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,590,0,2,,,0.0005473373479246819
82,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,509,0,2,,,0.0005597446913589602
83,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,785,0,2,,,0.0005507741633347275
84,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,391,0,2,,,0.0005400350668294493
85,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,726,0,2,,,0.0005783118787387607
86,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,650,0,3,,,0.0008293556870807539
87,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,535,0,2,,,0.0005418567963164608
88,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,544,0,3,,,0.0007834107909708801
89,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,122,0,4,,,0.001019034559308393
90,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,663,0,2,,,0.0005412080361290193
91,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,946,0,2,,,0.0005820628291936462
92,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,119,0,2,,,0.0005225066049034897
93,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,89,0,16,,,0.0036674775909259754
94,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,915,0,3,,,0.0008147541388008242
95,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,616,0,2,,,0.0005878855028368728
96,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,628,0,3,,,0.0008352125721883314
97,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,158,0,5,,,0.0012539757324619538
98,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,925,0,2,,,0.0005611532732930441
99,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,249,0,7,,,0.001731497496424155
100,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,6,0,24,,,0.005157045602472233
101,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,422,0,3,,,0.000772715877369251
102,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,908,0,3,,,0.0008019000621240166
103,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,707,0,2,,,0.000552470572914803
104,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,247,0,5,,,0.0012026323402090906
105,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,385,0,3,,,0.0008023702549025761
106,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,822,0,3,,,0.00082635613435349
107,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,182,0,3,,,0.0007580549933911199
108,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,17,0,10,,,0.002300195940445879
109,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,325,0,6,,,0.0014678991947119533
110,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,990,0,3,,,0.0008160339810799487
111,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,159,0,2,,,0.0005414696366132104
112,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,526,0,2,,,0.0005422293787112033
113,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,234,0,3,,,0.0008057496190523515
114,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,396,0,4,,,0.0010223809515912392
115,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,272,0,2,,,0.0005481323580789285
116,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,127,0,4,,,0.0009867097194703124
117,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,842,0,5,,,0.0012392027170867101
118,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,516,0,2,,,0.0005812051383269833
119,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,266,0,4,,,0.000981668216936856
120,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,670,0,3,,,0.00077005819543733
121,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,804,0,4,,,0.001036249305302584
122,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,662,0,2,,,0.0005519183776087693
123,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,95,0,3,,,0.0007567284859550059
124,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,213,0,2,,,0.0005491197564799521
125,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,741,0,2,,,0.0005879091815021804
126,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,192,0,2,,,0.0005379550270331405
127,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,394,0,5,,,0.0012394935632202588
128,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,73,0,9,,,0.0021655109421886694
129,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,477,0,2,,,0.0005176014828633627
130,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,172,0,4,,,0.000975933497451026
131,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,762,0,3,,,0.0007938754510678664
132,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,778,0,2,,,0.0005891815392915625
133,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,55,0,6,,,0.0014444326291042531
134,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,416,0,3,,,0.0007787682955336567
135,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,433,0,2,,,0.0006047192113361994
136,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,539,0,2,,,0.0005452339659120791
137,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,876,0,2,,,0.000588399164609829
138,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,410,0,5,,,0.0012825876430338629
139,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,29,0,19,,,0.0041951919804085495
140,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,626,0,4,,,0.0010408395485627334
141,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,330,0,4,,,0.001062542398709857
142,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,887,0,3,,,0.000806026444585181
143,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,419,0,5,,,0.0012252113086698856
144,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,605,0,2,,,0.000527311561458856
145,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,739,0,2,,,0.0005468070019143591
146,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,402,0,3,,,0.0007970335101952951
147,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,101,0,4,,,0.0009913388549768695
148,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,716,0,3,,,0.0008330077243845589
149,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,411,0,6,,,0.0015002838706700272
150,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,602,0,2,,,0.0005521921501495193
151,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,714,0,2,,,0.0005687380263298032
152,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,164,0,3,,,0.0007745377278106329
153,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,241,0,5,,,0.0012507464512589777
154,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,779,0,2,,,0.0005484542937193284
155,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,39,0,9,,,0.0020750700379017855
156,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,568,0,2,,,0.0005613605983892819
157,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,953,0,2,,,0.0005830209774141643
158,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,188,0,2,,,0.0005204119777510956
159,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,166,0,2,,,0.0005280778302532538
160,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,288,0,2,,,0.000548362630827937
161,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,835,0,2,,,0.0006119698800789346
162,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,2,0,80,,,0.017019065213527872
163,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,436,0,2,,,0.0005294103876089789
164,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,939,0,2,,,0.0005574565590278925
165,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,676,0,2,,,0.0005499673093923413
166,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,641,0,2,,,0.0005848793006974112
167,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,34,0,15,,,0.0033708356853941507
168,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,928,0,3,,,0.0007853770826810876
169,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,480,0,2,,,0.0005354628542132889
170,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,704,0,2,,,0.0005800656285246997
171,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,0,0,33,,,0.007115595613113655
172,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,969,0,3,,,0.0008531446845412644
173,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,594,0,2,,,0.0005752447640955306
174,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,774,0,2,,,0.0005396816546521553
175,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,812,0,3,,,0.0008489434700319873
176,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,189,0,2,,,0.0005463459653612243
177,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,176,0,5,,,0.0012351363137933133
178,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,26,0,17,,,0.0037822091843487163
179,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,496,0,2,,,0.000563344147195592
180,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,445,0,6,,,0.0015303975588234708
181,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,788,0,2,,,0.0005487182816653546
182,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,348,0,7,,,0.0017063929620474635
183,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,770,0,2,,,0.0005778244047588033
184,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,950,0,2,,,0.0005542310139528661
185,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,431,0,2,,,0.0005412614306193132
186,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,807,0,2,,,0.0005367991634142908
187,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,645,0,2,,,0.0005470062192322551
188,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,329,0,3,,,0.0007558437991442137
189,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,82,0,4,,,0.0009909199865354872
190,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,699,0,2,,,0.0005439857030160159
191,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,617,0,2,,,0.0006053162648785108
192,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,638,0,2,,,0.0005535734775555754
193,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,867,0,2,,,0.0005471127387186919
194,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,18,0,7,,,0.0017044621687981743
195,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,124,0,5,,,0.001249824363176976
196,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,790,0,3,,,0.0008143954716563734
197,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,205,0,4,,,0.0009986375788848274
198,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,216,0,5,,,0.0012357524090240708
199,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,875,0,2,,,0.000576672370931089
200,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,558,0,3,,,0.0008150071428741267
201,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,964,0,2,,,0.0005988235718156092
202,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,955,0,2,,,0.0005990418814287075
203,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,989,0,2,,,0.0005892219984829841
204,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,765,0,3,,,0.0007862082190551641
205,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,429,0,6,,,0.0015128081128682397
206,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,96,0,7,,,0.0016535852717915946
207,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,798,0,2,,,0.000541721833998591
208,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,112,0,6,,,0.001437732633782868
209,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,819,0,2,,,0.000552470572914803
210,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,871,0,2,,,0.0005556420657993714
211,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,883,0,2,,,0.0005906862182461725
212,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,679,0,2,,,0.0005840567656281828
213,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,639,0,2,,,0.0005596271215900898
214,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,132,0,5,,,0.0012443133721059625
215,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,199,0,3,,,0.000762934441821485
216,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,15,0,20,,,0.004516857998156666
217,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,28,0,4,,,0.0009845482621944684
218,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,1,0,15,,,0.003408389483919942
219,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,363,0,3,,,0.0007676985384176426
220,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,694,0,2,,,0.0005243364233641455
221,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,181,0,4,,,0.0010082347392052651
222,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,13,0,12,,,0.0027221933951833174
223,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,566,0,2,,,0.0005349262451561471
224,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,131,0,3,,,0.0007444265837594591
225,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,324,0,3,,,0.0008228159045231716
226,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,76,0,3,,,0.0007614585268022819
227,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,612,0,2,,,0.0005893356311846546
228,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,668,0,2,,,0.000549338289880583
229,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,372,0,3,,,0.0008287498186376285
230,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,629,0,2,,,0.0005666884551580652
231,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,793,0,3,,,0.0007826260574356099
232,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,395,0,2,,,0.0005552377248165156
233,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,49,0,17,,,0.0038398501701188336
234,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,582,0,2,,,0.000528432608848318
235,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,728,0,2,,,0.0005806378425099434
236,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,635,0,2,,,0.0005466423276590463
237,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,280,0,2,,,0.0005273295482691948
238,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,418,0,4,,,0.0009968963675841842
239,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,536,0,4,,,0.0010590470536142385
240,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,924,0,3,,,0.0008458504393273413
241,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,878,0,2,,,0.0006075510257999859
242,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,772,0,2,,,0.0005657224553712361
243,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,855,0,2,,,0.0005408275924080203
244,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,748,0,3,,,0.0008196998280150009
245,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,636,0,2,,,0.0005216367633266893
246,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,384,0,2,,,0.0005175774999616752
247,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,803,0,3,,,0.0008499523759218054
248,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,507,0,4,,,0.0010226008900550126
249,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,23,0,28,,,0.006070960451256968
250,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,453,0,2,,,0.0005690022411226481
251,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,952,0,2,,,0.000597924624912181
252,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,508,0,2,,,0.000554981975063305
253,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,378,0,3,,,0.0008125254212940861
254,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,906,0,2,,,0.0005363652358635991
255,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,652,0,2,,,0.0005477074529500391
256,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,579,0,2,,,0.0005726648802287497
257,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,488,0,3,,,0.0007921136328901496
258,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,534,0,2,,,0.0005408007407725061
259,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,291,0,4,,,0.0010160245783855252
260,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,718,0,3,,,0.0008291104084029707
261,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,854,0,4,,,0.0010609655735189906
262,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,85,0,7,,,0.0016508110054893697
263,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,382,0,2,,,0.0005552999385174528
264,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,489,0,2,,,0.000566398659171312
265,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,725,0,2,,,0.0005919847815866105
266,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,412,0,2,,,0.0005610430954930554
267,PATCH,1000,2,0.2,0.1,0.8,0.6,3589529126,,368,0,3,,,0.0007875425340510771
