,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
20,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,269,0,8,,,0.001903176516562025
21,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,155,0,2,,,0.0005341001524967947
22,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,955,0,2,,,0.0005304462573982926
23,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,438,0,11,,,0.002606193915154185
24,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,196,0,3,,,0.0008017072358574196
25,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,73,0,5,,,0.0011782534238773828
26,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,204,0,3,,,0.0007933270922363648
27,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,326,0,2,,,0.000565909948812517
28,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,835,0,2,,,0.000600187725559767
29,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,985,0,2,,,0.0005930879861376018
30,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,251,0,4,,,0.001003406705999347
31,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,851,0,2,,,0.000578734939738399
32,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,677,0,2,,,0.0005568435929094053
33,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,902,0,2,,,0.0005683527453092309
34,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,522,0,4,,,0.0010538771992685352
35,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,165,0,7,,,0.0016732065496651973
36,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,296,0,3,,,0.0007827290200631664
37,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,518,0,2,,,0.0005777192736764084
38,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,50,0,8,,,0.0018241487274342205
39,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,785,0,2,,,0.0005757648766720583
40,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,812,0,2,,,0.0005301745616414912
41,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,738,0,3,,,0.0008373465993522864
42,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,174,0,3,,,0.0007757830129678756
43,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,529,0,3,,,0.0007818106698804961
44,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,679,0,2,,,0.0005484728182499779
45,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,213,0,4,,,0.0010262577682081148
46,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,136,0,4,,,0.0009274762718594781
47,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,483,0,3,,,0.0008003939178306427
48,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,856,0,2,,,0.0005911119253992339
49,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,840,0,2,,,0.0005779757362347288
50,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,246,0,5,,,0.0012706861492156017
51,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,667,0,2,,,0.0005761533790987015
52,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,389,0,3,,,0.0007714248458946286
53,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,865,0,2,,,0.0005332684400998323
54,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,46,0,5,,,0.001156245006530572
55,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,838,0,2,,,0.0005538644033655557
56,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,70,0,9,,,0.0021394680655505327
57,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,842,0,3,,,0.0008306306393873525
58,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,698,0,2,,,0.0005771212990528492
59,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,673,0,3,,,0.0008006258532537093
60,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,776,0,2,,,0.0005822311761227463
61,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,512,0,2,,,0.0005734478461955399
62,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,327,0,2,,,0.0005531334209639706
63,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,341,0,2,,,0.0005640571403624661
64,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,921,0,2,,,0.0005416787558449366
65,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,473,0,3,,,0.0008088751515293235
66,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,105,0,9,,,0.002114591571854284
67,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,570,0,2,,,0.000556829868068837
68,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,158,0,7,,,0.0016824209771555557
69,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,209,0,3,,,0.0007463857338372785
70,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,338,0,4,,,0.0009946180854547746
71,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,866,0,2,,,0.0006007277299440517
72,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,632,0,2,,,0.0005554801172858936
73,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,474,0,4,,,0.0010271548683363951
74,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,108,0,2,,,0.0005382712185202615
75,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,54,0,6,,,0.0014360549272733258
76,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,464,0,2,,,0.0005562335672960037
77,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,347,0,7,,,0.0017353920586927365
78,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,913,0,2,,,0.0006016635719021137
79,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,429,0,3,,,0.0008364741915550874
80,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,551,0,3,,,0.0008056966600146989
81,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,445,0,5,,,0.001269643138093642
82,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,893,0,2,,,0.0005850853458100085
83,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,262,0,5,,,0.001220321199075345
84,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,170,0,8,,,0.001861149708347381
85,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,356,0,3,,,0.0008211451841364472
86,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,681,0,3,,,0.0008181336285176087
87,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,256,0,3,,,0.0007315761616642905
88,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,67,0,9,,,0.002054624865165122
89,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,2,0,23,,,0.004786507189269218
90,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,330,0,4,,,0.001005783197117238
91,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,25,0,19,,,0.004152554971864825
92,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,468,0,4,,,0.001050085139534592
93,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,428,0,3,,,0.0007906761261422759
94,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,454,0,2,,,0.0005460849856704843
95,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,486,0,4,,,0.0010149014999102945
96,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,699,0,4,,,0.0010631105156956341
97,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,376,0,3,,,0.0007636656119519633
98,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,62,0,5,,,0.001216482536230629
99,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,660,0,3,,,0.0008035636328460029
100,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,883,0,2,,,0.0006032064480191205
101,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,642,0,2,,,0.0005817888827395176
102,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,841,0,2,,,0.0005690764505626508
103,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,997,0,2,,,0.0005771668270548518
104,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,939,0,2,,,0.0005158637778735729
105,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,152,0,2,,,0.0005319743748826229
106,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,622,0,3,,,0.0008264864008931951
107,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,926,0,2,,,0.0005851804251886518
108,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,232,0,3,,,0.0007682550296615292
109,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,377,0,3,,,0.0007780100513847593
110,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,370,0,2,,,0.0005689339681635551
111,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,185,0,7,,,0.0016762392021538364
112,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,169,0,3,,,0.0007671179405668555
113,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,689,0,2,,,0.0005667867250119782
114,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,971,0,2,,,0.0005547039429859086
115,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,98,0,5,,,0.0011407666838250305
116,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,161,0,2,,,0.0005276513011255288
117,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,292,0,4,,,0.0009755187790607378
118,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,823,0,2,,,0.0006127362081755353
119,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,599,0,2,,,0.0005748742258055592
120,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,765,0,2,,,0.0005954094599890364
121,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,316,0,5,,,0.001247215935520926
122,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,336,0,3,,,0.000799123411999872
123,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,121,0,9,,,0.0020955937457958437
124,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,827,0,2,,,0.0005770258127271337
125,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,198,0,5,,,0.001236530308621054
126,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,182,0,13,,,0.0029857373577474467
127,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,508,0,4,,,0.0010110973716774471
128,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,506,0,2,,,0.0005333127081999805
129,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,39,0,4,,,0.0009561201503669246
130,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,519,0,2,,,0.0005452757080205946
131,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,276,0,4,,,0.0010521492892965466
132,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,366,0,4,,,0.0010428208449244838
133,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,387,0,2,,,0.0005662557788251301
134,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,364,0,6,,,0.0015375728676118884
135,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,315,0,2,,,0.000523611851311948
136,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,273,0,2,,,0.0005310582764518552
137,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,399,0,2,,,0.0005785002935961112
138,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,805,0,2,,,0.0005511390670834117
139,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,762,0,2,,,0.0005819943788562375
140,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,535,0,6,,,0.001509647551214616
141,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,234,0,4,,,0.000996417205070237
142,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,980,0,2,,,0.0005850241826961935
143,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,925,0,2,,,0.0005588070577704849
144,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,311,0,2,,,0.0005555501786661022
145,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,932,0,2,,,0.0005345181775165419
146,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,488,0,3,,,0.0007688762770233614
147,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,287,0,3,,,0.0007727392258413779
148,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,497,0,2,,,0.0005273832970758714
149,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,181,0,2,,,0.0005357310306362197
150,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,684,0,2,,,0.0005892461791434071
151,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,212,0,2,,,0.0005257361050186935
152,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,548,0,3,,,0.0007769261729854873
153,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,757,0,3,,,0.0007798157709292014
154,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,463,0,3,,,0.0007862399778234412
155,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,126,0,15,,,0.003484352054427544
156,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,654,0,5,,,0.0012964414629342976
157,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,484,0,4,,,0.0010113488886369542
158,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,437,0,4,,,0.001038970484401164
159,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,770,0,2,,,0.0005715651671677841
160,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,57,0,6,,,0.0013799296055001919
161,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,466,0,2,,,0.0005559967179250339
162,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,352,0,4,,,0.0009953056126667417
163,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,532,0,3,,,0.0008027230019427957
164,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,810,0,2,,,0.0005536154212140128
165,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,100,0,11,,,0.002499438050436569
166,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,514,0,2,,,0.0005547589881133843
167,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,382,0,5,,,0.0012655076437226274
168,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,574,0,4,,,0.0010596240971179787
169,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,455,0,3,,,0.0008132374701157203
170,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,923,0,2,,,0.000597136011809159
171,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,525,0,2,,,0.0005417977259343098
172,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,517,0,2,,,0.0005564991435285076
173,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,544,0,3,,,0.0007868778075516209
174,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,752,0,5,,,0.0013085037277153467
175,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,949,0,2,,,0.0005417977259343098
176,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,705,0,2,,,0.0005481722197166989
177,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,908,0,3,,,0.0007673949948952328
178,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,600,0,3,,,0.0008009899149073965
179,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,283,0,4,,,0.0010119263743598099
180,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,880,0,2,,,0.0005772493679940671
181,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,853,0,3,,,0.0008593450938832755
182,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,95,0,3,,,0.0007698932788676381
183,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,927,0,2,,,0.0005608006469961428
184,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,882,0,2,,,0.0005940840515680493
185,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,596,0,3,,,0.000761308396942801
186,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,647,0,3,,,0.000813878211258415
187,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,496,0,3,,,0.000801522214373019
188,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,231,0,11,,,0.0026017926042532775
189,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,648,0,2,,,0.0005893497094620166
190,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,418,0,5,,,0.00121781036489442
191,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,768,0,5,,,0.0012479581916185888
192,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,831,0,2,,,0.0005975906243618946
193,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,981,0,2,,,0.0005679870933668343
194,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,24,0,9,,,0.002088859360972294
195,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,597,0,2,,,0.0005683952153525508
196,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,337,0,3,,,0.0007484239430219176
197,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,131,0,8,,,0.0018525802254575818
198,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,862,0,2,,,0.0005770207329506725
199,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,443,0,3,,,0.0008302240605780758
200,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,223,0,7,,,0.0016974641513016959
201,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,716,0,2,,,0.0005596464433578341
202,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,761,0,2,,,0.0005952787255317498
203,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,786,0,2,,,0.0006010076939056466
204,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,676,0,2,,,0.0005217526069543941
205,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,202,0,2,,,0.0005475912353784883
206,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,763,0,2,,,0.0005755524638229792
207,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,671,0,2,,,0.0005650298349119148
208,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,685,0,2,,,0.0005469925858594469
209,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,416,0,3,,,0.0007983553407870109
210,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,362,0,3,,,0.0007798499606024156
211,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,96,0,3,,,0.0007887759424684851
212,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,41,0,11,,,0.0024712697747448706
213,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,967,0,2,,,0.0005399671055057114
214,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,19,0,26,,,0.005591018369909887
215,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,930,0,2,,,0.0005790778602412477
216,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,332,0,2,,,0.000573089302315409
217,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,794,0,3,,,0.0008407808102737272
218,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,193,0,4,,,0.0010177541314680036
219,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,430,0,2,,,0.0005706179158542368
220,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,410,0,3,,,0.0007848996767011547
221,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,657,0,3,,,0.0007787859827055646
222,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,792,0,3,,,0.0008085864050993733
223,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,304,0,6,,,0.0015227156440531583
224,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,52,0,10,,,0.002393279182796796
225,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,195,0,3,,,0.0007727608418727403
226,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,240,0,3,,,0.0007640689021206104
227,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,99,0,2,,,0.0005332176198161708
228,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,439,0,2,,,0.000572117103143542
229,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,88,0,6,,,0.001351795149890025
230,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,216,0,2,,,0.0005451064147034094
231,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,658,0,3,,,0.0007770475665137531
232,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,892,0,3,,,0.0008114183440754667
233,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,662,0,2,,,0.000561821629270661
234,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,594,0,2,,,0.0005753574963289789
235,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,102,0,12,,,0.002720643150390839
236,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,184,0,8,,,0.0018755496342026663
237,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,140,0,5,,,0.0011987232567980905
238,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,847,0,2,,,0.0005606354427835716
239,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,253,0,2,,,0.0005383083492075676
240,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,7,0,27,,,0.005902022303277774
241,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,690,0,2,,,0.0005938668780676653
242,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,798,0,2,,,0.000549925827476828
243,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,584,0,3,,,0.0008026230911640696
244,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,154,0,3,,,0.0007669361386437452
245,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,162,0,3,,,0.0007760840747339854
246,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,661,0,2,,,0.0005646722027382147
247,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,957,0,2,,,0.0005955890367595743
248,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,498,0,2,,,0.0005683344234202622
249,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,306,0,2,,,0.0005246994317918114
250,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,624,0,5,,,0.0013182761773221166
251,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,426,0,2,,,0.0005534574311750202
252,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,593,0,3,,,0.0008027042372939952
253,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,480,0,2,,,0.0005388986042224001
254,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,458,0,3,,,0.0007652712523857826
255,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,860,0,2,,,0.0005845323873549819
256,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,379,0,3,,,0.0008055632538705998
257,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,524,0,2,,,0.0005420371018891936
258,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,783,0,2,,,0.0005548056426902509
259,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,215,0,4,,,0.0010322711331201971
260,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,578,0,2,,,0.0005656370939662575
261,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,363,0,5,,,0.0012662773011605307
262,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,367,0,2,,,0.0005154022379054236
263,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,623,0,2,,,0.00053430599985613
264,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,700,0,2,,,0.0006081531679679552
265,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,616,0,3,,,0.0008306551884747336
266,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,731,0,4,,,0.0010462784833770158
267,PATCH,1000,2,0.3,0.5,0.6,0.2,3414909498,,128,0,8,,,0.0019215304778455815
