,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
55,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,186,0,3,,,0.0007471756182578927
56,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,343,0,8,,,0.0019216163948659992
57,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,870,0,2,,,0.0005983548697579054
58,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,318,0,3,,,0.0007678722230749958
59,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,715,0,2,,,0.0005559234042360208
60,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,989,0,2,,,0.0006392664479234884
61,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,340,0,4,,,0.000964247226262358
62,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,315,0,4,,,0.0010131797769150949
63,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,907,0,2,,,0.0006005193082515165
64,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,995,0,2,,,0.0006210321544840968
65,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,954,0,2,,,0.0005539022666370322
66,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,678,0,5,,,0.001223491908054616
67,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,471,0,2,,,0.0005766357075726722
68,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,931,0,2,,,0.0005926347085082757
69,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,758,0,3,,,0.0007972111377382224
70,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,700,0,2,,,0.0005522943562265861
71,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,44,0,11,,,0.0024899264506164876
72,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,479,0,4,,,0.0010254159465144395
73,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,173,0,8,,,0.0018746041220757228
74,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,137,0,3,,,0.0007787306457602572
75,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,891,0,2,,,0.0005693010924448582
76,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,157,0,5,,,0.0011991467252834424
77,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,929,0,2,,,0.0006074571268385069
78,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,554,0,9,,,0.002189044981074446
79,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,69,0,5,,,0.0011406232001213825
80,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,851,0,2,,,0.0006258122568387802
81,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,233,0,2,,,0.0005115206427213424
82,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,980,0,2,,,0.0005724599506660495
83,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,702,0,3,,,0.0008167328542709781
84,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,411,0,2,,,0.0005203727596621204
85,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,910,0,2,,,0.0005563036441646951
86,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,845,0,2,,,0.0006128299543903329
87,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,986,0,2,,,0.0005256813354386243
88,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,872,0,2,,,0.0005728504287640544
89,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,513,0,15,,,0.0034944037759348655
90,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,804,0,6,,,0.0015470662716303449
91,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,764,0,3,,,0.0007961115843966532
92,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,414,0,5,,,0.0012041073522985955
93,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,109,0,5,,,0.0012315196243705127
94,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,997,0,2,,,0.0005793020073106794
95,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,604,0,2,,,0.0005896778236130082
96,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,204,0,4,,,0.0009606390495450909
97,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,189,0,2,,,0.0005179396426160716
98,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,502,0,3,,,0.0008195456463717963
99,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,631,0,2,,,0.0005324019977596409
100,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,529,0,3,,,0.0007540707196957737
101,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,107,0,6,,,0.0014225965107926505
102,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,321,0,3,,,0.0007726923129094506
103,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,264,0,3,,,0.000770469053949426
104,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,640,0,3,,,0.0008550877620729897
105,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,228,0,7,,,0.001669660962487375
106,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,48,0,10,,,0.0022752403365209548
107,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,883,0,2,,,0.0005400055671449236
108,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,943,0,2,,,0.000549437441322548
109,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,586,0,11,,,0.002602231875354706
110,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,905,0,2,,,0.0006052880601061537
111,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,322,0,2,,,0.0005169342687466159
112,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,990,0,2,,,0.0005547870680317627
113,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,63,0,5,,,0.001196402360984857
114,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,992,0,2,,,0.0006139549561940792
115,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,200,0,3,,,0.0007515046686120052
116,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,52,0,23,,,0.00500529789789299
117,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,424,0,2,,,0.0005487174709449538
118,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,410,0,2,,,0.0005218093267369197
119,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,390,0,3,,,0.000814449304001113
120,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,933,0,4,,,0.001038434347549721
121,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,643,0,2,,,0.0005821224479734547
122,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,96,0,4,,,0.0009957467174865006
123,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,550,0,5,,,0.0012138780244567542
124,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,312,0,3,,,0.0007504257280634063
125,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,403,0,2,,,0.0005617113964028881
126,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,552,0,7,,,0.0016477794758981631
127,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,56,0,4,,,0.0009026140215478324
128,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,982,0,2,,,0.0006196832044502754
129,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,152,0,3,,,0.000728993147397143
130,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,545,0,7,,,0.0018014544434921754
131,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,205,0,2,,,0.0005259664528631803
132,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,747,0,2,,,0.0005388242600810247
133,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,307,0,3,,,0.0008083297862933214
134,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,948,0,2,,,0.000622251230839081
135,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,206,0,3,,,0.0007566979827463184
136,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,994,0,2,,,0.0005931154415871965
137,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,824,0,3,,,0.0008188163137701572
138,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,551,0,7,,,0.0017631294112774479
139,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,964,0,2,,,0.000597229658497012
140,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,688,0,3,,,0.0008170757585458123
141,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,486,0,2,,,0.0005223447532290413
142,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,342,0,2,,,0.0005579494433875377
143,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,605,0,6,,,0.0014462943467740688
144,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,374,0,3,,,0.000807147928451589
145,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,735,0,2,,,0.0005777680944827817
146,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,114,0,10,,,0.002281723797712286
147,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,123,0,5,,,0.0011806108077981677
148,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,301,0,4,,,0.0010280130310280225
149,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,932,0,2,,,0.0005878817911040074
150,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,927,0,3,,,0.0008403477306408363
151,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,737,0,2,,,0.0006281443687690397
152,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,878,0,2,,,0.0005910409372427308
153,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,930,0,3,,,0.0008287655281120281
154,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,612,0,4,,,0.0010736488008855174
155,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,915,0,3,,,0.0008699459086750782
156,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,786,0,2,,,0.0005472520421072921
157,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,115,0,10,,,0.002269134035896803
158,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,375,0,5,,,0.0012479070902627891
159,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,770,0,3,,,0.0007929398967618187
160,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,464,0,2,,,0.0005740419049716578
161,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,977,0,2,,,0.0006322293626195441
162,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,728,0,2,,,0.0005740404623858688
163,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,212,0,6,,,0.0014146106818592563
164,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,101,0,7,,,0.0015921364027942405
165,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,308,0,2,,,0.000548744619165238
166,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,797,0,2,,,0.0005847642452024925
167,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,467,0,3,,,0.0007431416867646028
168,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,623,0,3,,,0.0008140070511436865
169,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,781,0,2,,,0.0005779721458252396
170,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,582,0,7,,,0.001665652404337167
171,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,134,0,4,,,0.0009509785288713448
172,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,87,0,3,,,0.0007481251291694211
173,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,519,0,8,,,0.0019277622225026554
174,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,926,0,2,,,0.0005897164841773166
175,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,768,0,2,,,0.0005579463033248995
176,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,614,0,2,,,0.0005479246906179116
177,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,472,0,2,,,0.000557026820954535
178,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,714,0,3,,,0.0008044009464316425
179,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,727,0,4,,,0.0010966007227995842
180,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,873,0,2,,,0.0005681459160914802
181,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,381,0,2,,,0.000575807938603166
182,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,701,0,3,,,0.0008212662607040406
183,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,827,0,3,,,0.0008561611386034354
184,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,33,0,11,,,0.0024477217015710304
185,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,80,0,8,,,0.0018066842899206149
186,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,647,0,6,,,0.001465745109281679
187,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,644,0,3,,,0.0007785543921408778
188,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,752,0,2,,,0.0005172699289235194
189,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,404,0,3,,,0.000775893764016431
190,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,399,0,2,,,0.0005451030256012504
191,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,171,0,4,,,0.0009517131265562021
192,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,272,0,4,,,0.0009976337404060368
193,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,642,0,3,,,0.0008543398295473584
194,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,130,0,11,,,0.002540308311330626
195,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,913,0,2,,,0.0005889213290660981
196,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,172,0,3,,,0.0007617484689857923
197,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,376,0,4,,,0.0010017226896481776
198,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,897,0,2,,,0.000586459879146998
199,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,74,0,8,,,0.0017651008780180165
200,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,816,0,2,,,0.0006103222802587306
201,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,952,0,2,,,0.0006068566368253554
202,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,209,0,10,,,0.0023711962668434435
203,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,51,0,2,,,0.0005197219709013982
204,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,514,0,8,,,0.001956601146784905
205,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,244,0,6,,,0.0014580372086561001
206,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,287,0,3,,,0.0007412191530457466
207,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,245,0,4,,,0.0009858468301118144
208,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,730,0,6,,,0.0015066522470130331
209,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,856,0,4,,,0.0010947156800512217
210,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,419,0,3,,,0.0007794979975531812
211,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,309,0,3,,,0.0008244305516369613
212,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,291,0,3,,,0.0007539775219069427
213,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,881,0,2,,,0.0005535450524998381
214,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,185,0,3,,,0.0007777183616029849
215,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,71,0,14,,,0.0031229028125409814
216,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,30,0,6,,,0.001355764090347944
217,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,950,0,2,,,0.0005873105866140062
218,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,449,0,2,,,0.000521156647861254
219,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,681,0,2,,,0.000571232169168728
220,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,602,0,6,,,0.0014806222920392177
221,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,67,0,10,,,0.0022362822864933013
222,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,197,0,5,,,0.0012137473890470368
223,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,0,0,43,,,0.009058261600536424
224,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,566,0,3,,,0.000767564261676323
225,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,458,0,2,,,0.0005536181534828235
226,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,769,0,2,,,0.0005849822847514332
227,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,695,0,2,,,0.0005720034042299058
228,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,425,0,2,,,0.0005609812654234125
229,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,663,0,3,,,0.0008175518126642121
230,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,603,0,4,,,0.0010388819505752205
231,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,252,0,3,,,0.0007755905995332869
232,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,262,0,3,,,0.0007878116402421721
233,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,535,0,3,,,0.0007594404378966232
234,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,231,0,4,,,0.0009731900141594724
235,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,970,0,2,,,0.0005532466348513737
236,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,887,0,2,,,0.0006067485831366663
237,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,194,0,4,,,0.0009854963329902129
238,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,203,0,8,,,0.0018425771042539709
239,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,273,0,4,,,0.0009954950516670904
240,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,383,0,2,,,0.0005422307718165745
241,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,413,0,2,,,0.0005467157499854676
242,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,886,0,2,,,0.0005536081109229964
243,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,154,0,3,,,0.0007089244737689697
244,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,522,0,2,,,0.0005415808317025629
245,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,721,0,3,,,0.0008103404039811132
246,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,213,0,3,,,0.0007328051846176133
247,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,368,0,2,,,0.0005416517652032691
248,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,306,0,2,,,0.0005516923145686375
249,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,538,0,6,,,0.00148443303182673
250,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,452,0,2,,,0.0005308633017194225
251,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,165,0,3,,,0.0007974602721554548
252,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,517,0,6,,,0.001511391537156649
253,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,261,0,3,,,0.0007851185863259814
254,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,864,0,2,,,0.0005767391070128637
255,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,812,0,6,,,0.0015202432686021049
256,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,999,0,2,,,0.0005950362856989807
257,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,116,0,2,,,0.0005199776527001641
258,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,11,0,27,,,0.005779954931726516
259,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,478,0,3,,,0.000767139940882679
260,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,66,0,7,,,0.0016175083948795535
261,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,951,0,2,,,0.00061376350419258
262,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,286,0,4,,,0.0009913212643769568
263,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,753,0,3,,,0.0008568867648649313
264,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,281,0,3,,,0.0007913578622005928
265,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,661,0,3,,,0.0007603816370431908
266,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,916,0,3,,,0.0008861964181234575
267,PATCH,1000,2,0.5,0.7,0.9,0.6,3702169408,,346,0,6,,,0.0014489735010155083
