,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
214,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,503,0,2,,,0.0005810416063994502
215,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,852,0,2,,,0.0005982930051643042
216,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,693,0,2,,,0.0005527206545887821
217,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,593,0,4,,,0.0010947601236696964
218,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,692,0,2,,,0.0005647209993123105
219,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,943,0,3,,,0.0008051935119776634
220,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,889,0,2,,,0.0005519602315524103
221,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,333,0,2,,,0.0005591600274638324
222,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,665,0,2,,,0.0005791770719776798
223,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,697,0,2,,,0.0005455754300604187
224,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,23,0,8,,,0.0018334621708789287
225,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,272,0,2,,,0.0005139149631163545
226,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,382,0,2,,,0.0005488091081625489
227,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,353,0,2,,,0.0005451536507452878
228,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,174,0,3,,,0.0007860819958243839
229,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,87,0,4,,,0.000963957109871877
230,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,507,0,3,,,0.0008239059980804017
231,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,364,0,3,,,0.0008119357499350395
232,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,722,0,2,,,0.0005476776622475629
233,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,882,0,2,,,0.0006296846814150657
234,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,393,0,2,,,0.0005531986646156822
235,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,293,0,3,,,0.000835818640380029
236,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,149,0,4,,,0.0009974171986947555
237,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,198,0,2,,,0.0005604283167723335
238,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,51,0,4,,,0.0010188125615768636
239,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,238,0,8,,,0.0018774824913287008
240,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,25,0,6,,,0.00147957192558603
241,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,317,0,5,,,0.001269840726596896
242,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,730,0,2,,,0.0005298655428950498
243,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,725,0,3,,,0.0008490918037953358
244,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,861,0,2,,,0.0005929938988036626
245,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,862,0,2,,,0.0005377539243674796
246,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,315,0,4,,,0.001002064022669156
247,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,607,0,3,,,0.0007654718243314542
248,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,341,0,2,,,0.000568914724749754
249,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,903,0,18,,,0.003988881196621237
250,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,552,0,2,,,0.0005303407495708349
251,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,596,0,3,,,0.0008222564851728455
252,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,438,0,3,,,0.0007686341406591868
253,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,303,0,6,,,0.001431308700352916
254,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,850,0,2,,,0.0005542085874441457
255,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,914,0,3,,,0.000806569441271496
256,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,672,0,2,,,0.0005712448420763968
257,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,738,0,2,,,0.0005486793989300255
258,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,28,0,13,,,0.0029550644197984368
259,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,924,0,2,,,0.0005592166885130334
260,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,978,0,2,,,0.0005484638020497903
261,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,553,0,2,,,0.0005311142393619742
262,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,334,0,4,,,0.0010493988726098466
263,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,704,0,2,,,0.0005654335643013179
264,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,987,0,2,,,0.0005689125679303799
265,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,524,0,2,,,0.0005407502651268357
266,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,815,0,2,,,0.0005459385951994723
267,PATCH,1000,2,0.1,0.7,1.0,0.4,1169593871,,984,0,3,,,0.0007897368780863756
