,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
53,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,288,0,2,,,0.0005449585012552047
54,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,863,0,2,,,0.0005795795944802832
55,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,543,0,2,,,0.0005875740702324297
56,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,842,0,2,,,0.0005550525727792352
57,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,388,0,4,,,0.0010254564289729708
58,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,725,0,2,,,0.0005594394252580224
59,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,379,0,2,,,0.0005603694710179523
60,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,790,0,2,,,0.0005514273161090067
61,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,138,0,3,,,0.0007862694221774892
62,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,937,0,2,,,0.0005451297491498774
63,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,754,0,2,,,0.0005857691879318793
64,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,734,0,3,,,0.000756711503383498
65,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,219,0,7,,,0.0017084966358807715
66,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,174,0,3,,,0.000753744502284987
67,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,282,0,2,,,0.0005388270121326306
68,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,800,0,2,,,0.0005343128681104103
69,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,614,0,2,,,0.0005577368292973729
70,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,720,0,2,,,0.0005856466526780179
71,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,736,0,3,,,0.0007744229743417924
72,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,727,0,2,,,0.0005857766094600765
73,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,551,0,2,,,0.0005415837186498973
74,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,816,0,2,,,0.0006100718486770147
75,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,500,0,3,,,0.0007844519927921668
76,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,652,0,4,,,0.001053423656012481
77,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,722,0,3,,,0.0007777586642508799
78,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,889,0,2,,,0.0006027911159525544
79,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,260,0,3,,,0.0008077357842101902
80,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,137,0,2,,,0.0005435202388322997
81,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,967,0,2,,,0.0005910987095545916
82,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,265,0,3,,,0.0007659257786802832
83,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,905,0,2,,,0.0005433068107879529
84,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,381,0,5,,,0.001292041884324234
85,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,76,0,3,,,0.0007534040034471982
86,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,285,0,5,,,0.0012730110831191306
87,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,809,0,2,,,0.0005669167617153643
88,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,716,0,2,,,0.0006086136844577208
89,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,410,0,2,,,0.000544102509695252
90,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,534,0,3,,,0.0007789313750321434
91,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,256,0,3,,,0.0007901270268287782
92,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,226,0,9,,,0.0021278992425972695
93,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,160,0,18,,,0.004250977198472473
94,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,913,0,2,,,0.0005988015855869
95,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,919,0,2,,,0.0005658431744333135
96,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,224,0,6,,,0.001531636407779996
97,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,647,0,2,,,0.0005598805079156752
98,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,599,0,6,,,0.0015474735046520222
99,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,640,0,2,,,0.0005570410828758145
100,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,252,0,2,,,0.0005345879803469204
101,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,375,0,2,,,0.0005481495764552644
102,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,329,0,3,,,0.000742396233312418
103,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,231,0,3,,,0.000753605865836389
104,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,879,0,2,,,0.0005660854003021791
105,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,98,0,8,,,0.0018728365631856183
106,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,196,0,4,,,0.000984122137097019
107,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,52,0,7,,,0.0016353579846182073
108,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,806,0,2,,,0.0005878265102183019
109,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,189,0,9,,,0.002154582793993689
110,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,292,0,4,,,0.0010236373557826121
111,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,998,0,2,,,0.0005543107487552061
112,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,296,0,5,,,0.001238377532434194
113,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,482,0,2,,,0.0005428512611788301
114,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,220,0,4,,,0.0010061396566301128
115,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,678,0,2,,,0.0005574675419494395
116,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,38,0,6,,,0.00144606237717428
117,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,336,0,2,,,0.0005601418258174373
118,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,775,0,2,,,0.0005630901596332327
119,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,215,0,4,,,0.0009762434338981592
120,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,818,0,2,,,0.0005805242112811029
121,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,978,0,2,,,0.0005964279663795655
122,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,801,0,2,,,0.000562497576409305
123,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,769,0,2,,,0.0005385167728862047
124,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,391,0,3,,,0.0008073988191099229
125,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,942,0,2,,,0.0005609058466260006
126,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,105,0,14,,,0.003235309792998891
127,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,3,0,33,,,0.007137092851378911
128,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,497,0,3,,,0.0007742216802688449
129,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,225,0,5,,,0.0012079792628206314
130,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,633,0,2,,,0.0005537765984824294
131,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,424,0,4,,,0.001024453301846602
132,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,261,0,4,,,0.00101411946497408
133,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,140,0,3,,,0.000790365780974168
134,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,328,0,2,,,0.0005539657668712247
135,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,546,0,2,,,0.0005501310858679484
136,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,823,0,2,,,0.0005698394055567846
137,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,268,0,2,,,0.0005605698673584291
138,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,516,0,2,,,0.0005520220603070637
139,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,493,0,2,,,0.0005843595715973931
140,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,894,0,2,,,0.0005738917113463464
141,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,208,0,2,,,0.0005195346909533318
142,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,585,0,2,,,0.0005350090429336873
143,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,510,0,2,,,0.0005599409465925237
144,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,682,0,2,,,0.0005581438847461641
145,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,552,0,2,,,0.0005773765010199606
146,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,48,0,8,,,0.001893663889809622
147,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,763,0,2,,,0.0005615097827040351
148,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,729,0,2,,,0.000557984098525731
149,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,927,0,2,,,0.0005205317490954795
150,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,883,0,3,,,0.0007807777779016075
151,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,299,0,2,,,0.0005321546437192974
152,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,968,0,2,,,0.0005833584956301658
153,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,746,0,2,,,0.0005216463206317786
154,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,151,0,3,,,0.0007744479426882912
155,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,836,0,2,,,0.0005588910729086425
156,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,341,0,3,,,0.0007992743774891621
157,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,193,0,3,,,0.0007618345850577278
158,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,376,0,2,,,0.0005430734920377777
159,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,432,0,2,,,0.0005803064733046461
160,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,112,0,5,,,0.0011941039531333767
161,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,491,0,2,,,0.0005655206816314155
162,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,996,0,2,,,0.0005281689060371244
163,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,281,0,5,,,0.0012575862940106014
164,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,939,0,2,,,0.0005702620466886104
165,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,563,0,3,,,0.0007870640516669979
166,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,361,0,2,,,0.0005753011190063346
167,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,850,0,2,,,0.0005405401854067251
168,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,90,0,20,,,0.004634298294657121
169,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,425,0,2,,,0.0005221074750906973
170,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,463,0,2,,,0.0005501464159651945
171,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,627,0,2,,,0.0005922290450628529
172,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,506,0,2,,,0.000529128340490983
173,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,51,0,3,,,0.0007448124348791013
174,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,79,0,8,,,0.0018426678207709112
175,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,39,0,7,,,0.0016588501051223528
176,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,917,0,2,,,0.0005922375284807845
177,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,557,0,2,,,0.0005505866043674114
178,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,373,0,4,,,0.001046152518173644
179,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,834,0,2,,,0.0005577139152950756
180,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,96,0,17,,,0.003958200177377643
181,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,721,0,2,,,0.000545018191399234
182,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,852,0,2,,,0.000562478531057881
183,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,390,0,4,,,0.0010326050667432657
184,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,461,0,3,,,0.0007796930474768287
185,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,438,0,2,,,0.0005361594911875176
186,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,30,0,9,,,0.002041102443113789
187,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,427,0,2,,,0.0005423954924007368
188,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,632,0,2,,,0.000577054496407203
189,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,733,0,2,,,0.0005705174798604941
190,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,812,0,2,,,0.0005333389418557455
191,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,294,0,4,,,0.0010125185001141296
192,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,751,0,3,,,0.0008210380196092598
193,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,236,0,5,,,0.0012309805091298381
194,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,157,0,5,,,0.0012703295215612882
195,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,278,0,5,,,0.0012819326767322982
196,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,671,0,2,,,0.0005358454435000357
197,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,858,0,2,,,0.0005245952429241525
198,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,559,0,5,,,0.0012843976625513964
199,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,287,0,3,,,0.0007935941495686656
200,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,920,0,2,,,0.0005717625644060354
201,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,307,0,7,,,0.001706234055863598
202,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,443,0,3,,,0.0007665563175312412
203,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,960,0,2,,,0.0005713958135752899
204,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,991,0,2,,,0.0005636838213362034
205,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,371,0,3,,,0.0007728081286135987
206,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,714,0,3,,,0.0007832280079225072
207,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,308,0,3,,,0.0008046390703329062
208,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,864,0,2,,,0.0005567489400843673
209,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,723,0,3,,,0.0007796092648386686
210,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,941,0,2,,,0.0005696397433927033
211,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,648,0,3,,,0.0007710089758816253
212,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,484,0,2,,,0.0005734847754937582
213,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,191,0,3,,,0.0007757121332412658
214,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,5,0,62,,,0.013231351798352909
215,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,284,0,5,,,0.0012728379458815022
216,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,227,0,2,,,0.0005419875729612291
217,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,270,0,3,,,0.0007715324564625669
218,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,845,0,2,,,0.0005549832777385714
219,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,13,0,29,,,0.006336693683743659
220,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,750,0,3,,,0.0008355836076899653
221,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,502,0,2,,,0.0005211923614385742
222,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,445,0,3,,,0.0007989044971763249
223,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,662,0,2,,,0.0005764895977968475
224,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,420,0,4,,,0.001042016522257316
225,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,587,0,3,,,0.0008429933986090317
226,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,762,0,2,,,0.0005387479619190347
227,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,740,0,2,,,0.0005760379979035599
228,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,804,0,2,,,0.0005501464159651945
229,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,530,0,2,,,0.0005271457375066264
230,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,133,0,4,,,0.001025055700449775
231,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,89,0,5,,,0.0012158807246085183
232,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,101,0,5,,,0.0012082446887984122
233,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,932,0,2,,,0.0005673381287564804
234,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,290,0,5,,,0.0012823034435876734
235,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,194,0,3,,,0.0007829297586132827
236,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,173,0,8,,,0.0019236468036857367
237,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,583,0,2,,,0.0005928321498342624
238,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,949,0,2,,,0.0005359057393612673
239,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,353,0,5,,,0.0012652387407907863
240,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,928,0,2,,,0.0005874880332464898
241,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,847,0,2,,,0.0005374654254947362
242,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,704,0,2,,,0.0005712257598244153
243,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,314,0,3,,,0.0007855956798443445
244,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,159,0,9,,,0.002115760115272581
245,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,393,0,4,,,0.0009796183772738869
246,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,980,0,2,,,0.0005245575470398927
247,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,655,0,2,,,0.0005942173775183672
248,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,118,0,11,,,0.002532286168300729
249,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,786,0,2,,,0.0005547309814857615
250,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,113,0,6,,,0.0014633346984287846
251,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,295,0,4,,,0.001027553277561275
252,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,584,0,4,,,0.0009948127644276048
253,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,33,0,5,,,0.0011512824823784052
254,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,837,0,2,,,0.0005862274496567735
255,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,355,0,6,,,0.0014799549769003641
256,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,724,0,2,,,0.000575261021558471
257,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,970,0,2,,,0.0005536009297550681
258,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,966,0,2,,,0.0005701655608211606
259,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,791,0,3,,,0.0008078828695526735
260,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,429,0,5,,,0.0012138751989144365
261,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,643,0,2,,,0.0005452965001927874
262,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,639,0,3,,,0.0007647350987524341
263,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,901,0,2,,,0.0005623390930946888
264,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,912,0,2,,,0.0005446904812451988
265,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,770,0,2,,,0.0005398255882363709
266,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,910,0,2,,,0.0005217615481139674
267,PATCH,1000,2,0.2,0.2,0.0,0.4,2780831916,,471,0,2,,,0.0005302778893292987
