,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
60,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,949,0,2,,,0.0005751654180711303
61,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,888,0,2,,,0.0005437498774392243
62,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,571,0,3,,,0.000767223456931696
63,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,713,0,4,,,0.0010353313242533193
64,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,50,0,2,,,0.0005312059925221421
65,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,842,0,2,,,0.0005388725507284829
66,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,937,0,2,,,0.0005559621723457046
67,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,58,0,10,,,0.0023589065469575973
68,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,5,0,12,,,0.0026505186230791223
69,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,803,0,2,,,0.0005407044186957273
70,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,958,0,2,,,0.0005262253351347323
71,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,358,0,2,,,0.0005600228936278868
72,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,534,0,2,,,0.000558856833142472
73,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,81,0,14,,,0.0031954733963993863
74,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,338,0,7,,,0.0017432503719088898
75,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,746,0,2,,,0.0005386326883188896
76,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,986,0,2,,,0.0005897888358471045
77,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,783,0,2,,,0.0005400756768959788
78,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,297,0,3,,,0.0007601036802878535
79,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,44,0,5,,,0.0012370226014446252
80,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,831,0,2,,,0.0005500782530771198
81,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,59,0,4,,,0.0009980931002505893
82,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,896,0,2,,,0.0005989550714901035
83,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,202,0,7,,,0.0017699947106234347
84,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,474,0,6,,,0.001491804136129131
85,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,811,0,2,,,0.0005997142863028679
86,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,319,0,3,,,0.0007865378943466128
87,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,306,0,3,,,0.0007816368080613337
88,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,417,0,2,,,0.0005837650183308918
89,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,617,0,2,,,0.0006107625787492836
90,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,479,0,3,,,0.0008131395583349114
91,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,366,0,3,,,0.00082000835055596
92,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,901,0,2,,,0.0005634911803802307
93,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,225,0,12,,,0.0029411198281759495
94,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,778,0,2,,,0.0005737462274210969
95,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,570,0,6,,,0.0014672155986097187
96,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,230,0,6,,,0.0014402676730800599
97,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,814,0,3,,,0.0007804704237088421
98,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,579,0,2,,,0.0005408512656023631
99,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,53,0,13,,,0.0028930235158121233
100,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,238,0,2,,,0.0005302123889341125
101,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,421,0,2,,,0.0005517563289619243
102,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,71,0,6,,,0.0014763460730004472
103,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,685,0,2,,,0.0005846789661009405
104,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,288,0,5,,,0.001232829399380514
105,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,193,0,3,,,0.0008066775436722725
106,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,291,0,3,,,0.0007805199351010259
107,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,324,0,2,,,0.0005457985401812512
108,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,528,0,2,,,0.0005482857445590169
109,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,821,0,2,,,0.0005934350094115002
110,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,807,0,2,,,0.0005125017193797956
111,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,38,0,6,,,0.0014078846874235682
112,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,882,0,2,,,0.0005995678589499416
113,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,308,0,2,,,0.0005530103285505425
114,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,890,0,2,,,0.0005519363946075267
115,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,843,0,2,,,0.0005361074897785567
116,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,826,0,4,,,0.0011075165276859336
117,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,242,0,3,,,0.0007679865536599852
118,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,645,0,3,,,0.00079427084615669
119,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,820,0,2,,,0.0005469121558078791
120,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,7,0,48,,,0.010260129139017521
121,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,818,0,2,,,0.0005605171225930865
122,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,993,0,2,,,0.0005870564504762278
123,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,285,0,3,,,0.0007777085062332576
124,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,995,0,2,,,0.0005387581550359421
125,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,749,0,2,,,0.000578636818873755
126,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,601,0,2,,,0.0005411646803390452
127,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,612,0,3,,,0.0007989063015036726
128,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,503,0,2,,,0.0005425175626135423
129,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,792,0,3,,,0.0008004097000491308
130,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,461,0,2,,,0.0005817860531153198
131,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,512,0,2,,,0.0005136359247504348
132,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,665,0,2,,,0.0005271032526961986
133,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,518,0,3,,,0.0007844898874850883
134,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,77,0,11,,,0.0025153334358073718
135,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,171,0,3,,,0.0007532318728812824
136,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,854,0,2,,,0.0005530718104670766
137,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,618,0,2,,,0.0005778454792893565
138,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,48,0,9,,,0.002113002438919781
139,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,482,0,3,,,0.0007938065853368446
140,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,525,0,2,,,0.0005406895580078663
141,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,428,0,4,,,0.0010331261546045124
142,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,226,0,2,,,0.0005273595405053714
143,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,917,0,2,,,0.0005804202666955751
144,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,646,0,2,,,0.0005616691478946827
145,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,84,0,7,,,0.001664159977559003
146,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,729,0,2,,,0.0005409463750950398
147,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,423,0,4,,,0.001064628976688624
148,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,490,0,2,,,0.000539288453477261
149,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,545,0,2,,,0.0005501518924754
150,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,780,0,2,,,0.0005925477450038113
151,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,500,0,2,,,0.000551173167101428
152,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,595,0,2,,,0.0005595435521532137
153,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,185,0,5,,,0.001244043761177486
154,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,126,0,6,,,0.0014523620246751764
155,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,668,0,2,,,0.0005483211704863289
156,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,37,0,3,,,0.0007553338741941276
157,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,206,0,4,,,0.0009569447902832923
158,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,930,0,2,,,0.0005851121009420167
159,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,688,0,2,,,0.0005437678440482238
160,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,516,0,4,,,0.0009715457463877568
161,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,599,0,2,,,0.0005365063580800064
162,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,529,0,5,,,0.0012491825314851766
163,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,181,0,12,,,0.0027346864857266734
164,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,547,0,2,,,0.0005717500688897362
165,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,283,0,6,,,0.0014449849524611881
166,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,540,0,4,,,0.000997929843034407
167,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,701,0,3,,,0.0007655265695768248
168,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,782,0,2,,,0.0005634833164823674
169,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,658,0,2,,,0.0005576695481042239
170,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,134,0,5,,,0.0011822507606647611
171,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,592,0,3,,,0.0007865934204665013
172,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,344,0,4,,,0.0010522980988233914
173,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,471,0,2,,,0.0005301083904853258
174,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,314,0,2,,,0.0005693413317711743
175,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,718,0,2,,,0.0005175532352053661
176,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,392,0,3,,,0.0007741812382251156
177,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,795,0,2,,,0.0005741934187018295
178,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,124,0,3,,,0.0007745010940868982
179,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,75,0,19,,,0.004281099780031766
180,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,635,0,4,,,0.001073225006505955
181,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,165,0,4,,,0.0009711332668799727
182,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,841,0,2,,,0.0005417695867604432
183,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,293,0,2,,,0.0005286401253857608
184,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,932,0,2,,,0.0005942500623398893
185,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,632,0,2,,,0.0005275134157523879
186,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,281,0,3,,,0.0007863872066583031
187,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,869,0,2,,,0.0005278915847705623
188,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,697,0,2,,,0.0005487613486343614
189,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,259,0,3,,,0.0007562256881563079
190,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,576,0,2,,,0.0006118147717238818
191,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,343,0,2,,,0.0005293696240824974
192,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,251,0,4,,,0.001012391063385124
193,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,94,0,3,,,0.0007594371510818104
194,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,13,0,14,,,0.003099126690641398
195,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,968,0,2,,,0.0005565881114058795
196,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,342,0,2,,,0.0005873579893546745
197,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,748,0,2,,,0.0005415108274567259
198,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,549,0,4,,,0.00106849310474405
199,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,608,0,4,,,0.0009966171853601712
200,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,925,0,2,,,0.0005723488975694116
201,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,371,0,4,,,0.0010365837663254334
202,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,484,0,2,,,0.0005342127694467668
203,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,256,0,7,,,0.0017215031537839262
204,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,352,0,4,,,0.0010319582153317964
205,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,156,0,5,,,0.001209645607641063
206,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,203,0,3,,,0.0007597231282167942
207,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,9,0,23,,,0.00500075151720511
208,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,158,0,6,,,0.0014699114221848099
209,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,955,0,2,,,0.0005558403891883115
210,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,969,0,2,,,0.0005764805979581243
211,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,558,0,2,,,0.0005456579221875054
212,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,496,0,2,,,0.0005722502396762966
213,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,880,0,2,,,0.0005756476517510185
214,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,99,0,5,,,0.0012079723240657559
215,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,150,0,3,,,0.0007729244783058959
216,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,463,0,2,,,0.0005794979772031033
217,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,197,0,4,,,0.0010214438741454168
218,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,779,0,3,,,0.0008214139861027077
219,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,139,0,5,,,0.0012462279288393363
220,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,307,0,5,,,0.0012253624139245817
221,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,657,0,3,,,0.0007852110649115345
222,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,349,0,2,,,0.0005435232131711561
223,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,690,0,2,,,0.0005919827298330085
224,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,591,0,2,,,0.0005353024314259371
225,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,812,0,2,,,0.0005922267493173296
226,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,49,0,6,,,0.0014138814687622652
227,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,219,0,5,,,0.0011992706879938213
228,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,435,0,4,,,0.0010248097458666029
229,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,675,0,2,,,0.0005519379046819416
230,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,130,0,3,,,0.0007628029969196738
231,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,537,0,6,,,0.0015440686979745274
232,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,519,0,2,,,0.0005528550990486667
233,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,317,0,4,,,0.0009788603312801006
234,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,220,0,2,,,0.000549344172338068
235,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,772,0,3,,,0.0008259106532548346
236,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,234,0,5,,,0.001195793398029408
237,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,801,0,2,,,0.0005473839571723878
238,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,416,0,3,,,0.0008122283492558169
239,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,232,0,6,,,0.001520931568948917
240,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,652,0,2,,,0.0005127066739935506
241,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,152,0,4,,,0.0010127035428694
242,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,976,0,2,,,0.000533458780488031
243,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,277,0,5,,,0.0012561239453989703
244,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,401,0,4,,,0.001017623095369064
245,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,315,0,5,,,0.0011962661851861105
246,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,883,0,2,,,0.0005967268430990104
247,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,934,0,2,,,0.0005518605049480115
248,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,705,0,2,,,0.0005586575690201187
249,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,914,0,2,,,0.0005409581660729178
250,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,166,0,3,,,0.0008028481495322247
251,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,39,0,5,,,0.0011934799710420897
252,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,805,0,2,,,0.0005736748859055371
253,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,817,0,2,,,0.0005852212554413896
254,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,874,0,2,,,0.0005378788276668964
255,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,566,0,4,,,0.0010655652254287437
256,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,142,0,8,,,0.001899723450122658
257,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,373,0,7,,,0.001714671535595031
258,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,740,0,2,,,0.0005777728397719142
259,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,473,0,2,,,0.0005518167284956799
260,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,303,0,2,,,0.0005560664110582441
261,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,444,0,2,,,0.0005492350148298093
262,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,677,0,3,,,0.0007789371063940542
263,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,498,0,2,,,0.0005633955070863933
264,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,722,0,2,,,0.0005761492310541569
265,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,580,0,2,,,0.0005499058411909258
266,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,96,0,8,,,0.0019044443907817454
267,PATCH,1000,2,0.1,0.8,0.0,0.6,1073950775,,643,0,3,,,0.0007979845123226571
