,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
32,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,984,0,2,,,0.0005967209821799808
33,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,781,0,2,,,0.0005704974174825858
34,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,339,0,6,,,0.0014393998073987915
35,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,148,0,4,,,0.0010632135049200885
36,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,452,0,2,,,0.0005421529333797454
37,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,236,0,6,,,0.0013423094296181142
38,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,247,0,3,,,0.0007881419484787169
39,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,915,0,3,,,0.0008522959253058512
40,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,942,0,2,,,0.0005912104453902789
41,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,303,0,4,,,0.0009620216570271442
42,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,965,0,2,,,0.0005492069028305423
43,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,737,0,2,,,0.0005451171592813287
44,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,521,0,6,,,0.0014252868924715
45,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,698,0,3,,,0.0008069969440876002
46,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,108,0,7,,,0.001681912283480022
47,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,469,0,2,,,0.0005546737197573732
48,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,799,0,3,,,0.0008546180594646618
49,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,886,0,2,,,0.0005829997921148785
50,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,244,0,3,,,0.0007735112313286104
51,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,154,0,7,,,0.0015502436265931784
52,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,508,0,3,,,0.0008012813408170551
53,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,428,0,2,,,0.0005270363895489079
54,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,213,0,4,,,0.0009293177362877132
55,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,981,0,2,,,0.0005924029220976453
56,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,486,0,2,,,0.0005512070293217971
57,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,616,0,3,,,0.0008221686895236172
58,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,992,0,2,,,0.000607768469648863
59,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,39,0,8,,,0.0017841658757255833
60,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,62,0,3,,,0.0007509238753515711
61,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,391,0,2,,,0.0005245063490966209
62,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,578,0,7,,,0.00160456991630644
63,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,716,0,3,,,0.000830312544556772
64,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,762,0,2,,,0.0005769102882413108
65,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,161,0,4,,,0.001048185209097138
66,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,515,0,23,,,0.005065854105827358
67,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,973,0,2,,,0.0006008757429255022
68,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,825,0,4,,,0.001104087305765326
69,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,334,0,3,,,0.000742467018903654
70,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,847,0,2,,,0.0005845213283462213
71,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,96,0,6,,,0.0014779271576805847
72,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,464,0,2,,,0.0005680291723090919
73,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,373,0,2,,,0.000529423057375012
74,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,430,0,2,,,0.0005643096724643643
75,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,619,0,7,,,0.0017124881465297157
76,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,671,0,6,,,0.0015269376202625194
77,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,477,0,2,,,0.0006038114028605956
78,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,630,0,3,,,0.0008096068152612087
79,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,220,0,5,,,0.0011835402363497062
80,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,458,0,2,,,0.0005611773052734547
81,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,728,0,3,,,0.0008083022249040855
82,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,807,0,2,,,0.0005790918038372482
83,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,281,0,2,,,0.0005423329992382548
84,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,146,0,10,,,0.0023448317296052273
85,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,310,0,4,,,0.0010379266825231062
86,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,7,0,25,,,0.005447143316982786
87,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,722,0,3,,,0.0008127279267913229
88,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,900,0,2,,,0.0005730286051231338
89,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,323,0,3,,,0.0007977351137691448
90,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,789,0,3,,,0.0008273425694223849
91,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,658,0,2,,,0.0005786764783608962
92,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,530,0,15,,,0.0033574689109319975
93,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,465,0,4,,,0.0010318484470605836
94,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,2,0,46,,,0.009580986547577806
95,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,151,0,3,,,0.0007513799946869459
96,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,208,0,6,,,0.0014849706831413067
97,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,815,0,2,,,0.0005713822391905017
98,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,776,0,6,,,0.0015490475180186991
99,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,888,0,2,,,0.0005992661717188316
100,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,603,0,2,,,0.0005369394984937582
101,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,235,0,6,,,0.001394761018576924
102,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,606,0,4,,,0.0010300110184322045
103,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,931,0,2,,,0.0006157968928383697
104,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,696,0,3,,,0.0008372780461788588
105,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,928,0,2,,,0.000596524068399102
106,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,873,0,2,,,0.0006089346706909766
107,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,256,0,5,,,0.0012809534387625936
108,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,49,0,11,,,0.002470959757805791
109,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,867,0,3,,,0.0008501199303594242
110,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,369,0,2,,,0.0005356272218587073
111,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,185,0,3,,,0.0007601547127329569
112,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,780,0,3,,,0.0007851539681321035
113,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,478,0,2,,,0.000573839968203503
114,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,437,0,2,,,0.000525384405724282
115,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,735,0,5,,,0.0013214390972094078
116,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,456,0,2,,,0.000545568517666795
117,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,995,0,2,,,0.0005379710814518182
118,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,193,0,2,,,0.0005423353442883255
119,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,417,0,3,,,0.0008257207629623496
120,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,279,0,4,,,0.0010251299929350506
121,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,970,0,2,,,0.0005943319303843936
122,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,797,0,4,,,0.001060065464990537
123,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,0,0,51,,,0.010503897648168937
124,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,547,0,7,,,0.0017044511916139893
125,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,903,0,2,,,0.0005958355529600554
126,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,937,0,2,,,0.0005911378308727943
127,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,585,0,2,,,0.0005404679900315605
128,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,311,0,2,,,0.0005631423732337738
129,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,654,0,3,,,0.0008231507845808
130,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,697,0,3,,,0.0008131393565061644
131,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,422,0,3,,,0.0008086621737281568
132,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,591,0,3,,,0.0007813889458927862
133,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,736,0,5,,,0.0012781010506097282
134,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,535,0,3,,,0.0007673257336366937
135,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,211,0,2,,,0.0005733795613433087
136,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,504,0,4,,,0.0010025249809257342
137,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,819,0,2,,,0.0005962548081358155
138,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,887,0,2,,,0.0005913489609426176
139,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,355,0,2,,,0.0005913609779395773
140,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,225,0,8,,,0.0018986977598040313
141,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,935,0,2,,,0.0005699772530194689
142,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,909,0,2,,,0.0005404753049523946
143,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,398,0,3,,,0.0007879031444440457
144,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,340,0,2,,,0.0005903207006830505
145,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,198,0,15,,,0.0033070928517610846
146,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,167,0,2,,,0.0005442367644951257
147,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,642,0,4,,,0.00103628018533433
148,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,822,0,4,,,0.0010654909465683136
149,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,755,0,2,,,0.0005452817063226251
150,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,90,0,4,,,0.0010147803132408008
151,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,652,0,8,,,0.0019389897729942991
152,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,28,0,10,,,0.002267310454412521
153,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,773,0,2,,,0.0006025704437940696
154,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,186,0,5,,,0.0012575498566471395
155,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,238,0,2,,,0.0005470804840137932
156,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,24,0,15,,,0.003338616642986876
157,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,805,0,5,,,0.0013438440177103623
158,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,562,0,6,,,0.001473517136573691
159,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,621,0,2,,,0.0005723873951553541
160,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,37,0,27,,,0.006128838698247747
161,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,383,0,5,,,0.0012559350869208322
162,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,837,0,2,,,0.0005741048520047532
163,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,484,0,2,,,0.0005900975936407922
164,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,474,0,3,,,0.0007751097214812166
165,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,794,0,4,,,0.001073514795552258
166,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,353,0,3,,,0.0007667802686239265
167,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,288,0,3,,,0.0007428902437823438
168,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,291,0,3,,,0.0007658813435039855
169,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,292,0,3,,,0.0007911212776773319
170,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,695,0,6,,,0.0015339897005134855
171,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,145,0,4,,,0.0009347473476423757
172,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,756,0,2,,,0.0005569232670436123
173,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,933,0,2,,,0.0005700753991346381
174,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,262,0,2,,,0.0005122428334665742
175,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,156,0,3,,,0.0007898153709026068
176,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,273,0,3,,,0.0007590329753641145
177,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,811,0,2,,,0.0005968124735251694
178,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,516,0,5,,,0.0012018586974766533
179,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,708,0,3,,,0.0008357909406743302
180,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,180,0,4,,,0.000968266051214127
181,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,109,0,5,,,0.0012014743343294971
182,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,894,0,2,,,0.0005916886754510874
183,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,916,0,2,,,0.0005925986960192307
184,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,865,0,2,,,0.000580550223894836
185,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,50,0,15,,,0.003254841497724233
186,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,479,0,2,,,0.0005758608496610422
187,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,31,0,8,,,0.001786349308246248
188,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,703,0,3,,,0.0007900247398851261
189,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,576,0,5,,,0.0011847903793050923
190,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,446,0,2,,,0.0005968619398539546
191,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,890,0,2,,,0.0005774782568716536
192,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,907,0,2,,,0.0005435042236034584
193,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,979,0,2,,,0.0005189211907552831
194,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,846,0,3,,,0.0007983396002002145
195,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,823,0,2,,,0.0005758952336439333
196,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,243,0,2,,,0.0005596249579667885
197,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,237,0,3,,,0.0007620221290165218
198,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,901,0,3,,,0.0007998304593033912
199,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,550,0,2,,,0.0005729718797113471
200,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,939,0,2,,,0.0006211402257180012
201,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,634,0,4,,,0.0010465836082484356
202,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,802,0,2,,,0.0005938513328796404
203,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,374,0,3,,,0.0007897851443844848
204,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,976,0,2,,,0.0006011001662023727
205,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,549,0,3,,,0.0007561576805331658
206,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,540,0,2,,,0.0005606741179061231
207,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,966,0,2,,,0.000609262068710126
208,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,629,0,2,,,0.0005717176422820968
209,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,397,0,3,,,0.0008258933817965319
210,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,440,0,3,,,0.0007717405110982232
211,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,178,0,4,,,0.0010009409351084304
212,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,346,0,2,,,0.0005493142732084668
213,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,647,0,3,,,0.0008185916406091028
214,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,298,0,6,,,0.001452149502127962
215,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,990,0,2,,,0.000538157970040682
216,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,370,0,3,,,0.000735439042189168
217,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,141,0,8,,,0.0019063902684326194
218,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,20,0,24,,,0.005149778712140602
219,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,6,0,41,,,0.008606735501429881
220,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,803,0,4,,,0.0010813927667508304
221,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,394,0,2,,,0.0005705062555440818
222,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,239,0,3,,,0.0007755861178140209
223,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,306,0,3,,,0.0007340625991276067
224,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,349,0,2,,,0.0005676407001378607
225,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,899,0,2,,,0.0005987059170443736
226,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,80,0,3,,,0.0007458139308982635
227,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,5,0,13,,,0.00282991034298602
228,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,10,0,9,,,0.001936268939409108
229,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,357,0,2,,,0.0005579670385358148
230,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,250,0,3,,,0.0007394683836490942
231,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,876,0,2,,,0.0005766730431958669
232,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,252,0,2,,,0.0005714356951136169
233,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,445,0,2,,,0.00054416074432686
234,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,570,0,2,,,0.0005946202245439081
235,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,215,0,7,,,0.0016754910831879373
236,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,147,0,6,,,0.0014186109784974077
237,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,676,0,4,,,0.0010450957815200555
238,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,283,0,4,,,0.0010064708655029692
239,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,53,0,12,,,0.0027493262020224464
240,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,495,0,2,,,0.0005559121272371762
241,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,986,0,2,,,0.0005673097255772228
242,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,712,0,2,,,0.0005767425314051237
243,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,961,0,2,,,0.0005225112075900137
244,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,384,0,2,,,0.0005405427344934412
245,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,30,0,4,,,0.0009755021834368147
246,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,246,0,4,,,0.0009617798516477769
247,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,242,0,2,,,0.0005523179335707211
248,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,102,0,4,,,0.001049655420573804
249,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,501,0,5,,,0.0012733227916377104
250,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,179,0,3,,,0.0007626023321918084
251,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,405,0,3,,,0.0008095784495883801
252,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,203,0,3,,,0.0007926626355786277
253,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,590,0,4,,,0.001116562845666135
254,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,165,0,4,,,0.001051987779214572
255,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,249,0,3,,,0.0008034713598077482
256,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,267,0,3,,,0.0007985702895010921
257,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,344,0,4,,,0.0010415615190582205
258,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,364,0,2,,,0.000552828620119738
259,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,796,0,3,,,0.0007272285905950063
260,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,351,0,3,,,0.0008169030701365703
261,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,881,0,2,,,0.0006038385659795582
262,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,845,0,2,,,0.0005930476710604997
263,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,426,0,2,,,0.0005229963440525169
264,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,313,0,5,,,0.001222714445139287
265,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,675,0,6,,,0.0014620196134735284
266,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,144,0,2,,,0.0005175908605169373
267,PATCH,1000,2,0.5,0.1,0.9,0.8,3813221875,,375,0,3,,,0.0007730750019247257
