,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
44,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,292,0,3,,,0.0007848252906172628
45,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,192,0,2,,,0.0005202857465734935
46,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,639,0,2,,,0.0005686899287748028
47,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,106,0,8,,,0.0018766617877822307
48,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,28,0,3,,,0.0007753203594853461
49,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,275,0,2,,,0.0005615396881183772
50,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,425,0,3,,,0.0007687354432581537
51,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,952,0,3,,,0.0008107797410984692
52,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,454,0,4,,,0.000990610780776064
53,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,276,0,2,,,0.0005660753343477121
54,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,414,0,2,,,0.0005439785145385784
55,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,442,0,2,,,0.000557277507900334
56,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,272,0,4,,,0.0010587000409875958
57,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,505,0,2,,,0.0005952297038547412
58,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,869,0,4,,,0.001075613029901435
59,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,359,0,6,,,0.0014285170355122377
60,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,430,0,2,,,0.0005589257430497287
61,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,755,0,2,,,0.0005504980447040836
62,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,572,0,2,,,0.0006183744360851664
63,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,686,0,2,,,0.0005440715450824085
64,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,97,0,7,,,0.001616876270377549
65,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,83,0,7,,,0.001661830385971139
66,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,979,0,3,,,0.000785098028208615
67,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,86,0,2,,,0.0005199562547156233
68,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,45,0,13,,,0.002959712458790755
69,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,908,0,2,,,0.0005597155653047714
70,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,26,0,18,,,0.003994858814285136
71,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,360,0,2,,,0.0006054191484417047
72,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,183,0,6,,,0.0015087714211949345
73,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,711,0,2,,,0.0005426722701385635
74,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,949,0,3,,,0.0008584276091695567
75,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,328,0,2,,,0.0005368618364719235
76,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,692,0,2,,,0.00060036539104242
77,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,133,0,3,,,0.000772271799594842
78,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,187,0,6,,,0.0014579812981387263
79,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,794,0,2,,,0.000608118648475609
80,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,709,0,2,,,0.0005168961359034994
81,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,112,0,2,,,0.000529032625147506
82,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,875,0,3,,,0.0007593395034648628
83,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,167,0,3,,,0.0008020756704542875
84,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,137,0,4,,,0.0010134612125392755
85,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,507,0,2,,,0.0005697157457684958
86,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,606,0,2,,,0.0005770631308942197
87,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,941,0,2,,,0.0005611945947916784
88,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,104,0,4,,,0.0009770059352060543
89,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,21,0,17,,,0.003782000160174391
90,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,249,0,2,,,0.0005200085401946445
91,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,951,0,2,,,0.000592122133842331
92,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,905,0,2,,,0.0005386867515617468
93,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,556,0,2,,,0.0006021963138917178
94,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,993,0,2,,,0.0005400835251941926
95,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,815,0,5,,,0.0012126294259365606
96,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,534,0,2,,,0.0005428380907863064
97,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,540,0,3,,,0.0008092549280111092
98,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,142,0,5,,,0.001158998498298756
99,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,98,0,4,,,0.0009769833287724442
100,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,176,0,6,,,0.0014883295376578098
101,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,213,0,2,,,0.0005301569098340453
102,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,660,0,2,,,0.0005667487382682505
103,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,665,0,2,,,0.0005797984180960289
104,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,682,0,2,,,0.0005577972779501967
105,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,883,0,3,,,0.0007923184480180287
106,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,785,0,2,,,0.0005279336049383599
107,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,827,0,4,,,0.0010501619342934173
108,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,954,0,2,,,0.0006242541903902584
109,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,224,0,7,,,0.001726332582034001
110,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,333,0,2,,,0.0005425481804264946
111,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,6,0,39,,,0.008314828420258465
112,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,931,0,4,,,0.0010366787045752624
113,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,703,0,2,,,0.000550370177993555
114,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,56,0,3,,,0.0007463491858803907
115,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,316,0,4,,,0.0010084854952103189
116,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,476,0,4,,,0.001114209404380406
117,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,925,0,2,,,0.000578577089254137
118,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,264,0,4,,,0.0010236468451528225
119,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,877,0,3,,,0.0007871123969185221
120,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,690,0,3,,,0.0008150868158647495
121,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,302,0,2,,,0.0005349026066832851
122,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,622,0,2,,,0.0005712976362671082
123,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,968,0,2,,,0.0005921724159298125
124,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,51,0,5,,,0.001154682830081763
125,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,358,0,2,,,0.0005325757557940054
126,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,282,0,3,,,0.0007405230541944357
127,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,643,0,2,,,0.0005833921068947792
128,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,528,0,2,,,0.0005826466031818352
129,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,234,0,2,,,0.0005520200875552756
130,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,530,0,2,,,0.0005870288216567692
131,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,684,0,2,,,0.0005340245418009419
132,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,918,0,2,,,0.0005781369524957613
133,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,364,0,2,,,0.000554720594317622
134,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,351,0,3,,,0.0007618516516305449
135,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,185,0,5,,,0.0012338985723099362
136,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,851,0,3,,,0.0007786804560704069
137,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,938,0,2,,,0.0005564327805837627
138,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,625,0,2,,,0.0005558677616176831
139,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,624,0,2,,,0.0005618784218672583
140,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,259,0,2,,,0.0005754504749947031
141,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,648,0,2,,,0.0005643822607988374
142,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,519,0,2,,,0.0005453352708988253
143,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,765,0,2,,,0.0005532050283014573
144,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,844,0,4,,,0.0009777400511586925
145,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,545,0,5,,,0.0011946466101289456
146,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,707,0,2,,,0.0005839943892473753
147,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,857,0,4,,,0.001032775849449789
148,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,427,0,2,,,0.000598459970277312
149,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,680,0,2,,,0.0005945282845673471
150,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,981,0,2,,,0.0005674291654599899
151,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,111,0,3,,,0.0007507077632993913
152,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,55,0,8,,,0.0018228267812010533
153,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,985,0,2,,,0.0006042585596536922
154,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,573,0,2,,,0.0005957613096850385
155,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,95,0,3,,,0.0007643810289030226
156,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,0,0,46,,,0.010019999475724831
157,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,996,0,2,,,0.0005765046930310213
158,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,127,0,3,,,0.000744236963342689
159,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,216,0,5,,,0.0012812086945506837
160,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,334,0,2,,,0.0005340617438723555
161,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,318,0,7,,,0.0016818566111543214
162,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,390,0,3,,,0.0007675553631148626
163,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,129,0,12,,,0.002753665682525742
164,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,846,0,3,,,0.0008139903171625806
165,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,515,0,4,,,0.0010646181443550384
166,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,750,0,2,,,0.0005525172691473358
167,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,876,0,4,,,0.0010250610908174075
168,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,202,0,5,,,0.0011992617915527453
169,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,39,0,13,,,0.0029396095050669042
170,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,501,0,3,,,0.0008059800443730817
171,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,694,0,2,,,0.0005467264394506438
172,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,498,0,2,,,0.0005598566609675295
173,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,525,0,4,,,0.0010584234553654658
174,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,966,0,2,,,0.0005932153339892635
175,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,151,0,3,,,0.0007861748232833015
176,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,627,0,2,,,0.0005472835524552295
177,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,646,0,2,,,0.0005316481834359591
178,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,571,0,2,,,0.0005378428560343946
179,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,50,0,6,,,0.001378221828523175
180,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,368,0,3,,,0.0007920356790666416
181,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,644,0,2,,,0.0005739599224528115
182,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,793,0,2,,,0.0006072896587616432
183,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,633,0,2,,,0.0005493291548978963
184,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,372,0,5,,,0.0013020343349688256
185,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,348,0,3,,,0.0008389867587918271
186,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,640,0,3,,,0.0008108312914402591
187,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,768,0,2,,,0.0005307841810835835
188,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,860,0,3,,,0.0007597643818823967
189,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,741,0,2,,,0.0005431678674450469
190,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,554,0,3,,,0.0008356482757680355
191,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,483,0,2,,,0.0005504001177205242
192,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,221,0,2,,,0.0005324917073742917
193,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,66,0,3,,,0.0007642771184115135
194,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,82,0,6,,,0.0014067113104526152
195,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,116,0,3,,,0.0007889135823694259
196,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,547,0,2,,,0.0005414891606696035
197,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,629,0,2,,,0.0005474507855505539
198,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,920,0,4,,,0.001092810816994083
199,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,864,0,5,,,0.0012725373110187817
200,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,184,0,2,,,0.0005498606530792956
201,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,407,0,2,,,0.0005605642300139333
202,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,953,0,2,,,0.000566680682027345
203,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,12,0,8,,,0.0018212477222268434
204,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,77,0,4,,,0.0009699440366500381
205,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,671,0,2,,,0.0005705357879229223
206,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,587,0,2,,,0.0005486166217433052
207,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,200,0,5,,,0.0012443679909623871
208,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,441,0,2,,,0.000547570990242998
209,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,586,0,2,,,0.0005736932891679425
210,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,735,0,3,,,0.0008275766778446856
211,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,258,0,3,,,0.0007783330543818538
212,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,911,0,3,,,0.0007731802403445478
213,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,247,0,2,,,0.000562637945493111
214,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,878,0,3,,,0.0007756629345669921
215,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,447,0,2,,,0.0005565190540714722
216,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,33,0,5,,,0.001176580774512205
217,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,173,0,2,,,0.000546258217298831
218,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,15,0,14,,,0.0031458964720228275
219,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,132,0,7,,,0.0016739301773363454
220,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,654,0,2,,,0.0005526135725112437
221,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,281,0,2,,,0.0005304665705370184
222,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,842,0,6,,,0.0014404253175722154
223,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,254,0,5,,,0.0012406868808035574
224,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,380,0,3,,,0.0008055848322607983
225,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,342,0,4,,,0.0010508150045841526
226,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,675,0,3,,,0.0008548758764506441
227,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,62,0,9,,,0.0021423464424453675
228,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,689,0,2,,,0.0005670121574670501
229,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,904,0,3,,,0.0007570239527281906
230,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,435,0,3,,,0.0008030819344255813
231,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,548,0,2,,,0.0005306583041525874
232,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,307,0,2,,,0.0005538926844387477
233,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,637,0,2,,,0.00052812948401133
234,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,326,0,2,,,0.0005571034585323399
235,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,38,0,5,,,0.0012272242437456943
236,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,231,0,5,,,0.0012467485216475216
237,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,804,0,5,,,0.001166109340197383
238,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,344,0,3,,,0.0008091349259761804
239,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,41,0,9,,,0.002066857827361963
240,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,612,0,2,,,0.0005574081170131092
241,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,697,0,2,,,0.0005924048319907697
242,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,527,0,2,,,0.0005942104110880246
243,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,674,0,2,,,0.0006098284277267332
244,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,199,0,2,,,0.0005162556421918509
245,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,655,0,2,,,0.0005838372569575657
246,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,261,0,3,,,0.000748037443476491
247,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,890,0,5,,,0.0012768449000644545
248,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,832,0,3,,,0.0008139660032162574
249,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,443,0,2,,,0.0005683908705392816
250,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,423,0,3,,,0.0007790922006946499
251,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,227,0,5,,,0.0012407014948115891
252,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,118,0,2,,,0.0005308752419217347
253,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,808,0,5,,,0.0012096100490724573
254,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,994,0,2,,,0.0006097613952103347
255,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,658,0,2,,,0.0005859747318244831
256,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,973,0,2,,,0.0005806022115060565
257,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,764,0,2,,,0.0005372995927894333
258,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,940,0,2,,,0.0005560304410371393
259,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,678,0,2,,,0.0005694707983210459
260,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,472,0,2,,,0.0005416808514998379
261,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,712,0,2,,,0.0005923086966024918
262,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,170,0,2,,,0.0005542827467556858
263,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,248,0,2,,,0.0005348032631216712
264,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,152,0,10,,,0.0023005431636121502
265,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,299,0,2,,,0.00055920929458666
266,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,157,0,6,,,0.0014378364162158691
267,PATCH,1000,2,0.2,0.9,1.0,0.2,4135553306,,110,0,5,,,0.0011665359867076557
