,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
98,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,281,0,3,,,0.0007484077771311693
99,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,223,0,2,,,0.000507764119905541
100,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,588,0,2,,,0.0005412036300177168
101,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,813,0,2,,,0.0005626559261950635
102,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,371,0,2,,,0.0005622717334801482
103,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,568,0,3,,,0.000827309712975184
104,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,216,0,4,,,0.0010048600763281114
105,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,45,0,9,,,0.0020710310060560143
106,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,110,0,5,,,0.0012456365936385483
107,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,599,0,2,,,0.0005336240043893962
108,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,517,0,2,,,0.0005584818271583137
109,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,477,0,3,,,0.0007759458200765861
110,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,124,0,7,,,0.0016592654897855646
111,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,806,0,3,,,0.0008409331212302161
112,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,270,0,2,,,0.0005441245991510365
113,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,769,0,3,,,0.0007732300520482273
114,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,877,0,2,,,0.0005529137226857297
115,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,81,0,10,,,0.002256537524295128
116,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,208,0,5,,,0.001233267416195906
117,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,909,0,2,,,0.0005587096394169334
118,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,354,0,2,,,0.0005402721887718653
119,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,95,0,11,,,0.0025232602796922505
120,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,853,0,3,,,0.000800498520725116
121,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,324,0,4,,,0.001018071131743769
122,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,121,0,6,,,0.0015126066044178405
123,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,402,0,3,,,0.0008233396632667458
124,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,239,0,2,,,0.0005423923800447536
125,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,355,0,3,,,0.0007847434712908839
126,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,123,0,4,,,0.0010009432061026406
127,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,304,0,4,,,0.0010619939180059265
128,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,340,0,3,,,0.0007988171873925289
129,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,161,0,6,,,0.0015556928614330694
130,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,438,0,2,,,0.0005498893974899458
131,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,592,0,3,,,0.0008182588350720095
132,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,508,0,2,,,0.0005525767504609377
133,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,341,0,4,,,0.000997932972834272
134,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,504,0,4,,,0.0010086319028933279
135,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,554,0,4,,,0.0010177374270578523
136,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,225,0,3,,,0.0007619377134082437
137,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,321,0,3,,,0.0008132037055487694
138,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,578,0,4,,,0.001017910874911758
139,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,43,0,2,,,0.0005296217334800797
140,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,760,0,3,,,0.0008189290908677219
141,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,272,0,4,,,0.0010554687371828431
142,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,937,0,2,,,0.0005190418470672292
143,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,97,0,2,,,0.0005572397942973829
144,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,91,0,5,,,0.0011658169721860138
145,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,656,0,4,,,0.0010789260463190961
146,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,47,0,11,,,0.0025014307619918973
147,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,313,0,5,,,0.0012652163448134532
148,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,17,0,14,,,0.003297059274855045
149,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,521,0,4,,,0.0010516433857609008
150,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,61,0,2,,,0.0005124485982672978
151,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,253,0,5,,,0.0012155624835170182
152,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,845,0,2,,,0.0005569435138135436
153,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,695,0,2,,,0.0005623313505459217
154,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,415,0,3,,,0.0007604740338967849
155,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,265,0,2,,,0.0005577875447283427
156,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,49,0,6,,,0.0014431092928328985
157,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,702,0,2,,,0.0005637596325350322
158,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,422,0,4,,,0.0010350859084022898
159,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,197,0,6,,,0.001494004945855657
160,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,140,0,7,,,0.0016915339596535871
161,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,495,0,2,,,0.0005576483331573501
162,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,786,0,2,,,0.0005674506168363199
163,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,169,0,5,,,0.0012053526683379705
164,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,29,0,10,,,0.0022349881012900964
165,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,419,0,2,,,0.0005930740205041594
166,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,657,0,2,,,0.0005909581158684625
167,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,602,0,2,,,0.0005906859374847669
168,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,302,0,2,,,0.0005487109923570351
169,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,343,0,2,,,0.0005474018230211078
170,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,299,0,2,,,0.0005319444579510299
171,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,487,0,3,,,0.0008549840069062841
172,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,831,0,2,,,0.000575745734638814
173,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,955,0,2,,,0.0005149168392552217
174,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,501,0,4,,,0.0010585273022377544
175,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,346,0,4,,,0.0010459772356487826
176,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,922,0,2,,,0.0005708151240005542
177,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,669,0,3,,,0.0007823323085928332
178,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,388,0,2,,,0.0005922530998458638
179,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,969,0,2,,,0.000527325320829586
180,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,988,0,2,,,0.0005927412945750765
181,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,704,0,3,,,0.0007814781670565443
182,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,610,0,2,,,0.0005355778383857758
183,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,125,0,4,,,0.0009710199682736726
184,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,719,0,2,,,0.0005971480243056709
185,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,234,0,7,,,0.001745151213725888
186,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,507,0,2,,,0.0005723856164557702
187,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,743,0,2,,,0.0005912143955472454
188,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,192,0,6,,,0.0014921045797057569
189,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,443,0,2,,,0.0005613948407815713
190,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,259,0,3,,,0.000783729046892486
191,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,999,0,2,,,0.0005451720037148517
192,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,765,0,2,,,0.0005358747811896786
193,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,559,0,3,,,0.000855443156215115
194,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,377,0,5,,,0.00134456592165496
195,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,112,0,4,,,0.0009837617637897314
196,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,401,0,5,,,0.001271670875739965
197,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,255,0,4,,,0.0010036832443445268
198,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,597,0,2,,,0.0005940315931086669
199,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,930,0,2,,,0.0005615254218737328
200,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,46,0,6,,,0.0013397690507075805
201,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,552,0,3,,,0.0007905055754278781
202,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,347,0,2,,,0.0005297652752618696
203,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,917,0,2,,,0.0005623963132373512
204,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,698,0,3,,,0.00077420111976954
205,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,756,0,2,,,0.0005878027483348139
206,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,883,0,2,,,0.000570755784071906
207,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,131,0,2,,,0.0005173036961044495
208,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,28,0,11,,,0.0024198975669117674
209,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,294,0,9,,,0.002155609691933777
210,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,832,0,2,,,0.000579141536156115
211,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,503,0,5,,,0.001336139441982217
212,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,550,0,2,,,0.0005417976446000758
213,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,407,0,2,,,0.0005295283865843093
214,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,22,0,6,,,0.0014194694833780566
215,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,882,0,2,,,0.0005376258332543193
216,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,629,0,4,,,0.0010654246858116177
217,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,364,0,2,,,0.000526662317903684
218,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,836,0,2,,,0.0005961638530921636
219,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,635,0,2,,,0.0005594865876390505
220,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,154,0,5,,,0.0012201660095780159
221,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,678,0,2,,,0.0005708984042762318
222,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,119,0,6,,,0.0014725201777721236
223,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,509,0,3,,,0.0008626897847795364
224,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,905,0,2,,,0.0005643765688119985
225,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,607,0,4,,,0.0010093296926276252
226,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,912,0,2,,,0.0005347622047698905
227,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,268,0,2,,,0.0005359400511663264
228,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,874,0,2,,,0.0005715584588842111
229,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,442,0,2,,,0.0005377357012075232
230,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,799,0,2,,,0.0005512056965004475
231,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,822,0,2,,,0.0005374200874119577
232,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,593,0,2,,,0.0005548636926591999
233,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,359,0,2,,,0.0005505113789348885
234,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,907,0,2,,,0.0005633789828350796
235,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,565,0,2,,,0.0005488409340973845
236,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,685,0,2,,,0.0006024950470294158
237,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,428,0,5,,,0.001285808929260521
238,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,628,0,3,,,0.0007876514613175838
239,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,717,0,2,,,0.000585153808249226
240,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,766,0,4,,,0.00104406937170384
241,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,316,0,2,,,0.0005455366604954788
242,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,744,0,2,,,0.0005531302630919907
243,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,573,0,2,,,0.0005570760036789899
244,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,459,0,2,,,0.0005714142997336409
245,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,837,0,2,,,0.0005749445044268069
246,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,96,0,3,,,0.0007316379728720593
247,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,691,0,3,,,0.0008086033442241596
248,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,5,0,45,,,0.009609937837179887
249,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,714,0,2,,,0.0005910724153668547
250,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,780,0,2,,,0.0005132351584941582
251,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,227,0,7,,,0.0016887675418792876
252,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,855,0,3,,,0.0007816501589544785
253,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,768,0,2,,,0.0005530681190287428
254,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,246,0,3,,,0.0007726279401310194
255,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,262,0,3,,,0.0008021477434336367
256,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,284,0,2,,,0.0005367026592418265
257,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,722,0,2,,,0.0005848312220957004
258,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,758,0,3,,,0.0008536458632650346
259,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,338,0,2,,,0.000531947600503286
260,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,802,0,2,,,0.0005723669502283074
261,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,180,0,2,,,0.0005685126154380435
262,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,366,0,5,,,0.0012781342868385087
263,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,221,0,4,,,0.0009789169205549196
264,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,939,0,2,,,0.0005893492752931449
265,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,662,0,2,,,0.0005351338200642343
266,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,323,0,2,,,0.0005358747811896786
267,PATCH,1000,2,0.1,0.1,0.6,0.8,2777950192,,979,0,2,,,0.0006215724818697495
