,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
81,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,61,0,9,,,0.00205831034147247
82,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,548,0,2,,,0.0005606239130587074
83,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,400,0,2,,,0.0005694220415407196
84,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,128,0,3,,,0.0008211764161523818
85,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,444,0,2,,,0.0005752208722451667
86,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,307,0,5,,,0.0012995044784749929
87,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,329,0,2,,,0.0005537543767245946
88,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,940,0,2,,,0.0005641034908316657
89,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,5,0,17,,,0.0037884080288909075
90,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,780,0,2,,,0.0005542039229412925
91,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,538,0,2,,,0.0005631623864757217
92,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,937,0,2,,,0.0005770920668029229
93,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,71,0,15,,,0.003422732608663704
94,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,535,0,2,,,0.0005827129868809122
95,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,134,0,5,,,0.0012327483989270057
96,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,636,0,2,,,0.0005764885664162977
97,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,203,0,10,,,0.002320543238131808
98,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,228,0,2,,,0.0005378372361269307
99,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,519,0,3,,,0.000785610793075003
100,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,866,0,2,,,0.0005550346148775005
101,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,507,0,5,,,0.0012908080568545834
102,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,644,0,2,,,0.0005811099338887222
103,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,522,0,3,,,0.0007882320793956686
104,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,513,0,2,,,0.0005543953737155655
105,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,303,0,4,,,0.0010169147281044483
106,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,944,0,2,,,0.000563703186526751
107,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,903,0,2,,,0.0005750521229427711
108,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,963,0,2,,,0.0005905048534601648
109,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,64,0,8,,,0.0018307556826415742
110,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,508,0,2,,,0.0005698970232843063
111,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,768,0,2,,,0.0005687258481484878
112,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,640,0,3,,,0.0007844273229529529
113,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,807,0,3,,,0.0007795000849060766
114,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,904,0,2,,,0.0005841365107335032
115,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,772,0,2,,,0.0005610097745580262
116,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,920,0,2,,,0.0005467672785479686
117,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,649,0,2,,,0.0005748700688539007
118,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,385,0,8,,,0.0020037055415342044
119,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,934,0,2,,,0.0005909070146937818
120,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,515,0,3,,,0.0007881876449747945
121,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,935,0,2,,,0.0005409199980230243
122,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,231,0,5,,,0.0012373289725550933
123,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,976,0,2,,,0.0005340265830053538
124,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,520,0,2,,,0.000563222265179966
125,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,632,0,2,,,0.0005806128074868135
126,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,996,0,2,,,0.0005786356691012483
127,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,626,0,4,,,0.0010793984541301893
128,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,833,0,2,,,0.0006171311333663301
129,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,784,0,2,,,0.0005904989153524702
130,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,990,0,2,,,0.0005696197272856782
131,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,842,0,2,,,0.000576046828926195
132,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,861,0,2,,,0.0005938967733612521
133,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,545,0,3,,,0.0007553157383828055
134,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,240,0,4,,,0.0010484763506898589
135,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,832,0,2,,,0.0005420087194681482
136,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,580,0,4,,,0.0010086125652998571
137,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,997,0,2,,,0.0005235465100604704
138,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,417,0,3,,,0.0008048910228650871
139,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,392,0,3,,,0.0007920806012183934
140,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,840,0,2,,,0.0005811237249520558
141,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,29,0,15,,,0.0034315433424824456
142,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,315,0,2,,,0.0005389151075926535
143,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,265,0,3,,,0.0007463287594751605
144,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,42,0,6,,,0.0014265787672012038
145,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,263,0,6,,,0.0015656574650470636
146,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,986,0,2,,,0.0005509890652288644
147,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,45,0,9,,,0.0020841754575595616
148,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,900,0,2,,,0.0005684366980476378
149,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,845,0,2,,,0.0006316761837003597
150,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,339,0,3,,,0.0007883614698633936
151,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,687,0,2,,,0.0005549454576901692
152,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,965,0,2,,,0.0005865714969428861
153,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,101,0,7,,,0.001704832034710652
154,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,489,0,2,,,0.0005571982676544233
155,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,419,0,3,,,0.0007664229227706417
156,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,797,0,3,,,0.0008035357881016621
157,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,981,0,2,,,0.0005235031528369181
158,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,184,0,3,,,0.0007758221589355996
159,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,828,0,3,,,0.0008259014394034061
160,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,751,0,2,,,0.0005595675011464751
161,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,212,0,3,,,0.0007795336034079215
162,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,494,0,5,,,0.001244773490902461
163,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,874,0,2,,,0.0005706889791784424
164,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,226,0,3,,,0.0008142196497796009
165,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,22,0,21,,,0.004707065062748623
166,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,659,0,2,,,0.0005821350861005716
167,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,43,0,21,,,0.004646290857489236
168,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,539,0,3,,,0.0008008440629205831
169,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,68,0,4,,,0.0009639988372235625
170,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,92,0,6,,,0.001420602683626035
171,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,951,0,2,,,0.0006124580824200485
172,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,763,0,2,,,0.0005739004216280369
173,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,676,0,2,,,0.0005679332358446686
174,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,16,0,17,,,0.0036902142897050007
175,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,615,0,4,,,0.0010463512070802907
176,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,169,0,4,,,0.0010074101578726113
177,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,80,0,7,,,0.0017078510589171234
178,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,93,0,10,,,0.0023295189115731425
179,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,118,0,3,,,0.0007274592053955236
180,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,293,0,5,,,0.001228424859731356
181,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,174,0,5,,,0.0013187209010939378
182,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,543,0,2,,,0.0005282722265196753
183,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,50,0,6,,,0.0014191912720815016
184,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,140,0,6,,,0.0014995003630915078
185,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,979,0,2,,,0.0005561365366958141
186,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,642,0,2,,,0.0005752168517642009
187,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,82,0,9,,,0.0021113231761528896
188,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,694,0,2,,,0.0005622256036889848
189,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,399,0,3,,,0.0007782909204248003
190,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,607,0,2,,,0.0005515272718927419
191,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,673,0,2,,,0.0005680328391960851
192,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,949,0,2,,,0.0005916508542087879
193,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,225,0,3,,,0.0007632113964688641
194,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,973,0,2,,,0.0005607630295453776
195,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,788,0,3,,,0.0008201657180274376
196,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,445,0,3,,,0.0007869821706976508
197,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,234,0,2,,,0.0005486746683436994
198,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,572,0,4,,,0.001086488735153001
199,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,501,0,2,,,0.0005545205305532552
200,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,327,0,3,,,0.0007698524251092749
201,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,10,0,13,,,0.0028957009459282114
202,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,594,0,2,,,0.000567017137938022
203,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,25,0,33,,,0.007251238097772008
204,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,563,0,2,,,0.0005380248129098237
205,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,869,0,2,,,0.000522174862449422
206,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,881,0,2,,,0.0005792080144238327
207,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,195,0,4,,,0.0010171563316137837
208,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,804,0,3,,,0.0007769455648635722
209,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,139,0,2,,,0.0005228613016130263
210,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,909,0,2,,,0.0005759574438095465
211,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,76,0,14,,,0.003234234089353013
212,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,250,0,2,,,0.0005280057935635707
213,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,591,0,2,,,0.0005507612917574831
214,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,830,0,2,,,0.0005724276360368792
215,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,836,0,2,,,0.0005419104225453435
216,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,883,0,2,,,0.0005720459968071108
217,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,661,0,2,,,0.0005477075520946448
218,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,288,0,2,,,0.0005665433122688746
219,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,210,0,3,,,0.0008148852272231835
220,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,472,0,2,,,0.0005632283349296909
221,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,237,0,5,,,0.001226508646591387
222,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,463,0,3,,,0.0007702381613624991
223,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,620,0,2,,,0.0005263550528500764
224,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,905,0,2,,,0.0005575276635822968
225,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,786,0,2,,,0.0005481306622696138
226,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,514,0,2,,,0.000544313512485492
227,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,653,0,2,,,0.0005586562557347616
228,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,674,0,2,,,0.0005703661272535081
229,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,745,0,2,,,0.0005838138071602523
230,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,565,0,2,,,0.0005567814883042503
231,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,656,0,2,,,0.0005393248931940033
232,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,361,0,2,,,0.0005566873414379663
233,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,526,0,3,,,0.0008100590537401713
234,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,506,0,2,,,0.0005615961722256777
235,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,884,0,2,,,0.0005950840468574865
236,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,325,0,2,,,0.000553157248470373
237,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,466,0,2,,,0.0005717642478818025
238,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,424,0,3,,,0.0008164393291911959
239,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,136,0,4,,,0.0010018353445322534
240,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,497,0,2,,,0.0005528560253048124
241,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,999,0,2,,,0.0005642561903027437
242,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,601,0,3,,,0.0008186794497180266
243,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,332,0,3,,,0.0007919241617206106
244,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,623,0,3,,,0.00083027496147983
245,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,446,0,2,,,0.0005278036767333323
246,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,189,0,3,,,0.0007835595231293253
247,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,148,0,4,,,0.0009981069978341715
248,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,160,0,8,,,0.001926953939954933
249,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,56,0,6,,,0.0014695784059589963
250,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,502,0,2,,,0.0005585671000220736
251,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,388,0,3,,,0.0008230339907331697
252,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,888,0,2,,,0.0005539479923540913
253,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,311,0,2,,,0.0005782584728970397
254,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,427,0,3,,,0.0007782808070962135
255,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,202,0,4,,,0.0009738898099513543
256,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,386,0,8,,,0.0019891296029189423
257,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,877,0,2,,,0.0005803882396130984
258,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,365,0,2,,,0.0005421172576996357
259,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,254,0,7,,,0.0016934642375986241
260,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,843,0,2,,,0.0005279803262781733
261,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,187,0,6,,,0.0014022059011412498
262,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,478,0,3,,,0.0007444539711723398
263,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,129,0,3,,,0.0007541596213268407
264,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,684,0,2,,,0.0005320841831389774
265,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,289,0,4,,,0.0009965981577125607
266,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,216,0,4,,,0.0009881887592057099
267,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,354,0,2,,,0.0005370167947492596
268,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,208,0,6,,,0.0014478036057769992
269,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,706,0,2,,,0.0005525013788151174
270,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,259,0,2,,,0.0005305051864465256
271,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,359,0,4,,,0.0010673036790064898
272,PATCH,1000,2,0.3,0.1,0.2,0.2,891645170,,286,0,2,,,0.0005340960937023095
