,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,704,0,2,,,0.0005814215451769932
269,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,79,0,4,,,0.0009975369341009095
270,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,900,0,2,,,0.000561443939531644
271,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,307,0,5,,,0.0012493664692046587
272,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,284,0,4,,,0.0010170827848224526
273,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,677,0,2,,,0.0005357904171041007
274,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,68,0,9,,,0.0020194881451766175
275,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,756,0,2,,,0.0005496907057029372
276,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,260,0,5,,,0.0012569903036893566
277,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,812,0,2,,,0.000530968399320906
278,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,77,0,9,,,0.002098530443896419
279,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,506,0,2,,,0.0005428855951081303
280,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,713,0,2,,,0.0005207843909073498
281,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,646,0,2,,,0.0005543802492069522
282,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,696,0,2,,,0.0005312424831755324
283,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,144,0,6,,,0.0014628442025482954
284,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,383,0,4,,,0.0010449011797533142
285,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,625,0,3,,,0.0008170622300579806
286,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,800,0,2,,,0.0005651415062444242
287,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,93,0,6,,,0.0014923787925663263
288,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,660,0,3,,,0.0007621211926118243
289,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,315,0,2,,,0.0005197555774396497
290,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,622,0,2,,,0.0005259181338662599
291,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,952,0,2,,,0.0005645703074918447
292,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,468,0,4,,,0.0010399460475220145
293,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,40,0,8,,,0.0018830521881729317
294,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,955,0,2,,,0.0005615259276007496
295,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,125,0,5,,,0.0011956921313292551
296,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,769,0,2,,,0.0005745635057817931
297,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,409,0,3,,,0.0008112926300619192
298,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,478,0,2,,,0.0005856100125931181
299,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,593,0,2,,,0.000535936394022068
300,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,230,0,4,,,0.0010084019714263967
301,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,948,0,2,,,0.0005910809696595835
302,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,524,0,2,,,0.0005268456134400692
303,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,788,0,2,,,0.0005200308175132354
304,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,686,0,2,,,0.0005272186739726445
305,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,931,0,2,,,0.0006072540395673906
306,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,698,0,2,,,0.0005742262516561438
307,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,155,0,4,,,0.0010033465792879297
308,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,58,0,6,,,0.0014113686744704767
309,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,471,0,4,,,0.0010743418550647169
310,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,270,0,4,,,0.0009939535131832892
311,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,737,0,2,,,0.0005812038648608511
312,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,459,0,2,,,0.000578501444387463
313,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,680,0,2,,,0.0005403618718570946
314,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,435,0,2,,,0.0005701581815112954
315,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,304,0,11,,,0.0026804073523961935
316,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,153,0,6,,,0.0014416195266754865
317,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,236,0,4,,,0.0010109782296263289
318,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,916,0,2,,,0.0005746851319300077
319,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,953,0,2,,,0.000581964749027307
320,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,278,0,4,,,0.0010842552731569603
321,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,606,0,2,,,0.0005447099456118144
322,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,755,0,2,,,0.0005457724586529199
323,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,451,0,2,,,0.000538355628703244
324,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,32,0,18,,,0.00403805021592858
325,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,378,0,2,,,0.000566189906955723
326,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,540,0,4,,,0.00104520117304973
327,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,925,0,2,,,0.0005698284157317753
328,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,322,0,5,,,0.0013260608899325593
329,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,928,0,2,,,0.0005418952107195032
330,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,878,0,2,,,0.0005506298765725219
331,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,815,0,2,,,0.0005521192154235642
332,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,101,0,6,,,0.0014692787100925148
333,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,9,0,7,,,0.0016049031973644383
334,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,149,0,7,,,0.0016731448469914066
335,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,399,0,8,,,0.001955070112529862
336,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,873,0,2,,,0.0005922292776619867
337,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,893,0,2,,,0.0005748163015083654
338,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,941,0,2,,,0.0005720070097207233
339,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,26,0,15,,,0.003284891938256023
340,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,555,0,2,,,0.0005766217673906042
341,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,798,0,2,,,0.0005677733959721028
342,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,1,0,84,,,0.017944954850957255
343,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,201,0,6,,,0.0014883980153148559
344,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,28,0,8,,,0.0018268363097925144
345,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,546,0,2,,,0.0005585527518229437
346,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,541,0,2,,,0.0005185964793203094
347,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,420,0,2,,,0.0005535131716702962
348,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,349,0,2,,,0.0005169274035276175
349,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,467,0,2,,,0.0005746364886990252
350,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,162,0,4,,,0.0009800681616719512
351,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,382,0,3,,,0.000787339275519012
352,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,397,0,3,,,0.0007841961085879972
353,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,20,0,15,,,0.0033640937061747964
354,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,91,0,3,,,0.0007786050403953078
355,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,874,0,2,,,0.0005699216043634437
356,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,912,0,2,,,0.000553171019255503
357,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,285,0,3,,,0.0007685672692658978
358,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,244,0,3,,,0.0007401387395440347
359,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,635,0,4,,,0.0010321847146800647
360,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,949,0,2,,,0.0005531920163356182
361,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,350,0,3,,,0.0007885471632933093
362,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,921,0,2,,,0.000569125227103327
363,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,990,0,2,,,0.0005731479424864207
364,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,811,0,2,,,0.0005904072940257051
365,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,145,0,7,,,0.0016533110824713223
366,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,141,0,3,,,0.0007530630616002097
367,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,401,0,2,,,0.0005480254276218271
368,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,889,0,2,,,0.000557118327574623
369,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,81,0,16,,,0.003520200178618718
370,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,820,0,2,,,0.0005828859403105651
371,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,891,0,2,,,0.0005349906975319899
372,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,739,0,2,,,0.0005615772599371282
373,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,241,0,4,,,0.0010000572362705768
374,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,728,0,2,,,0.000538595736624512
375,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,574,0,2,,,0.0005250949710857665
376,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,727,0,2,,,0.000591337201571601
377,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,308,0,2,,,0.0005713905331597109
378,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,661,0,2,,,0.0005650324767051632
379,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,373,0,2,,,0.0005530166822312158
380,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,945,0,2,,,0.0005991686787343795
381,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,533,0,4,,,0.0010503025202438115
382,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,996,0,2,,,0.0005960530113491686
383,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,17,0,47,,,0.010219735633212183
384,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,972,0,2,,,0.0005401591623318524
385,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,637,0,2,,,0.0005923921038117335
386,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,817,0,2,,,0.0005579096293020197
387,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,772,0,2,,,0.0005923921038117335
388,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,247,0,4,,,0.00098045952522204
389,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,252,0,6,,,0.0015020648904313578
390,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,747,0,2,,,0.000597639455276578
391,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,590,0,2,,,0.0006052009171422146
392,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,734,0,2,,,0.0005570704127285987
393,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,551,0,3,,,0.0007790706850538501
394,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,176,0,4,,,0.0009766752498520407
395,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,239,0,7,,,0.0017719449078327774
396,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,491,0,2,,,0.0005198793519429329
397,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,556,0,2,,,0.0005915767992946587
398,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,264,0,5,,,0.0012745852508276453
399,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,965,0,2,,,0.0005593940365496468
400,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,494,0,4,,,0.0010066371861866311
401,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,358,0,7,,,0.0017324429585766788
402,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,48,0,4,,,0.0009757702319035084
403,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,164,0,3,,,0.0008168826051560933
404,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,57,0,6,,,0.001442591029731132
405,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,41,0,7,,,0.001653431570156736
406,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,29,0,26,,,0.005772470151289818
407,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,30,0,19,,,0.004212332955556322
408,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,954,0,2,,,0.0005420321877407263
409,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,87,0,18,,,0.0041593240155559765
410,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,764,0,2,,,0.0005446416017349097
411,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,183,0,5,,,0.0012102613613684643
412,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,428,0,2,,,0.0005448978374613493
413,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,360,0,4,,,0.0010083322262449625
414,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,135,0,6,,,0.0013995028828665778
415,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,180,0,3,,,0.0007439154157266239
416,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,452,0,2,,,0.0005641435567909084
417,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,836,0,2,,,0.0005728141232629343
418,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,717,0,2,,,0.0005851912527903644
419,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,251,0,3,,,0.0007944587092269004
420,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,959,0,2,,,0.0005660297573238045
421,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,860,0,2,,,0.0005563242187518548
422,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,334,0,2,,,0.0005505414637116018
423,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,488,0,2,,,0.000534079545492988
424,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,633,0,3,,,0.0007725472870429646
425,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,111,0,16,,,0.0037315808472263945
426,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,463,0,2,,,0.000551733536982689
427,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,354,0,6,,,0.0014536649768699735
428,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,97,0,4,,,0.0009920194109945522
429,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,707,0,2,,,0.0005646695993530869
430,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,558,0,2,,,0.000549026112680058
431,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,121,0,2,,,0.0005185964793203094
432,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,340,0,3,,,0.0007472020551306225
433,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,377,0,3,,,0.0008398910066896433
434,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,318,0,3,,,0.0008270842680748375
435,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,27,0,5,,,0.0012024883562465167
436,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,753,0,2,,,0.0005606454289070218
437,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,71,0,5,,,0.0011843956801480856
438,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,456,0,4,,,0.0010660148822888352
439,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,253,0,2,,,0.0005406715179411506
440,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,61,0,3,,,0.0007773412731501241
441,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,108,0,5,,,0.001243628764804982
442,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,630,0,3,,,0.0008106894920599735
443,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,859,0,2,,,0.0005614906674234695
444,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,470,0,2,,,0.0005587211156189844
445,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,107,0,3,,,0.0007391103375679382
446,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,700,0,2,,,0.0005518006150588231
447,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,995,0,2,,,0.0005427917129780554
448,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,143,0,3,,,0.0007789080826593032
449,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,709,0,2,,,0.0005749010455993435
450,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,460,0,2,,,0.0005758454197083154
451,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,151,0,5,,,0.0012338930776921032
452,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,522,0,3,,,0.000770997442759305
453,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,841,0,2,,,0.0005405158260417834
454,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,567,0,3,,,0.0008450260908870853
455,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,35,0,26,,,0.005755779905625602
456,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,320,0,3,,,0.0007981954563678756
457,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,982,0,2,,,0.0005833673300731854
458,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,923,0,2,,,0.0005729013193633019
459,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,485,0,2,,,0.0005480221589840214
460,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,86,0,4,,,0.0009971417310787203
461,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,237,0,2,,,0.0005303055083687873
462,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,203,0,6,,,0.0014803653400123596
463,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,802,0,2,,,0.0005456688179402378
464,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,441,0,2,,,0.0005554297681444961
465,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,748,0,2,,,0.0005379199735201913
466,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,634,0,3,,,0.0007654934977382227
467,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,297,0,6,,,0.0015094963245276469
468,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,708,0,3,,,0.0008021937247088541
469,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,19,0,13,,,0.002914053188579235
470,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,732,0,2,,,0.0005507500946833724
471,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,442,0,5,,,0.0012890707116549225
472,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,828,0,2,,,0.0005312381941284625
473,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,50,0,24,,,0.005344573902881152
474,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,816,0,2,,,0.000558908470655482
475,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,629,0,3,,,0.0008284688726321515
476,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,512,0,3,,,0.0008219887999510494
477,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,310,0,4,,,0.0010171934381274011
478,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,59,0,5,,,0.0011954276864226854
479,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,932,0,2,,,0.0005573997115410871
480,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,440,0,2,,,0.0005544573661533296
481,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,880,0,2,,,0.0005843728423382472
482,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,412,0,6,,,0.0014971313075187794
483,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,242,0,4,,,0.0010031505421970405
484,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,73,0,6,,,0.0014971238999583714
485,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,64,0,8,,,0.0019083044022817916
486,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,498,0,2,,,0.0005538696606043195
487,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,508,0,2,,,0.0005555207605528211
488,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,569,0,2,,,0.0005490576439078794
489,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,385,0,3,,,0.0008097122667088504
490,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,331,0,2,,,0.0005349017122486488
491,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,516,0,3,,,0.0007540380099825062
492,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,736,0,2,,,0.0005966949779227112
493,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,63,0,6,,,0.001459029075988072
494,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,226,0,4,,,0.0009941964764179348
495,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,443,0,3,,,0.0008148997893569831
496,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,206,0,11,,,0.002617550251392196
497,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,904,0,2,,,0.0005145965488305989
498,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,364,0,2,,,0.0005413943955743312
499,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,936,0,2,,,0.000549657069586679
500,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,134,0,3,,,0.0007651043221260449
501,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,445,0,2,,,0.000549054267480788
502,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,898,0,2,,,0.000570890835928344
503,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,497,0,4,,,0.0010760626193562941
504,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,997,0,2,,,0.0005496157697107001
505,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,771,0,3,,,0.0007819862455077689
506,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,640,0,2,,,0.0005990627112912775
507,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,871,0,2,,,0.0005554831235474943
508,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,985,0,2,,,0.0005596236669656867
509,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,381,0,5,,,0.0012797232380575665
510,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,390,0,3,,,0.0008072219536884928
511,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,882,0,2,,,0.0005454181998757188
512,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,518,0,3,,,0.0007891089249958361
513,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,745,0,3,,,0.0007974491220031029
514,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,489,0,6,,,0.0014982606226948132
515,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,431,0,4,,,0.0010300770255523175
516,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,190,0,6,,,0.0014932333832959205
517,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,589,0,3,,,0.0008294617092046515
518,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,192,0,3,,,0.0007680369418044629
519,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,116,0,10,,,0.00241163243978924
520,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,286,0,5,,,0.0012321853046358534
521,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,45,0,8,,,0.0018899341156416417
522,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,958,0,2,,,0.0005538968546300688
523,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,626,0,2,,,0.0005279147362613413
524,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,482,0,3,,,0.0007771132517358061
525,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,234,0,2,,,0.0005425609082921282
526,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,271,0,5,,,0.0011912557246264563
527,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,668,0,2,,,0.0005593940365496468
528,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,937,0,3,,,0.0007586006985612344
529,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,976,0,2,,,0.0005751403175675818
530,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,296,0,2,,,0.0005429023196823369
531,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,897,0,2,,,0.0005727065201048916
532,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,776,0,2,,,0.0005484722389435383
533,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,926,0,2,,,0.0006184853524498657
534,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,146,0,8,,,0.0018975332544555812
535,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,454,0,5,,,0.0012412442869862367
536,PATCH,1000,2,0.4,0.9,0.0,0.8,4266480361,,191,0,5,,,0.0012376192349278388
