,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
91,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,325,0,3,,,0.0007564575035441751
92,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,602,0,2,,,0.00055788522510209
93,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,390,0,3,,,0.0007623729057620686
94,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,537,0,4,,,0.0010377414096207295
95,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,353,0,3,,,0.0007605275829823565
96,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,269,0,2,,,0.0005310130431125855
97,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,414,0,3,,,0.0008372132435446522
98,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,454,0,4,,,0.001044494949281288
99,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,771,0,2,,,0.0005794275606629339
100,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,382,0,2,,,0.0005527647001230504
101,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,694,0,3,,,0.0008305097080685813
102,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,327,0,5,,,0.001267222512747055
103,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,465,0,2,,,0.0005449192641609742
104,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,262,0,7,,,0.00171591697467609
105,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,149,0,2,,,0.0005382902743584219
106,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,521,0,3,,,0.0007701251747086128
107,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,741,0,3,,,0.0007955864618984341
108,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,711,0,2,,,0.0005381931891591111
109,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,930,0,2,,,0.0005836670610838778
110,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,48,0,12,,,0.0026396381723531558
111,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,794,0,3,,,0.0007880322071873814
112,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,796,0,2,,,0.0005967869203147475
113,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,638,0,2,,,0.0005412428209125887
114,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,692,0,2,,,0.0005921979941639523
115,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,929,0,2,,,0.0006259110163192313
116,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,56,0,6,,,0.0014258941559779986
117,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,175,0,9,,,0.0020604964449903087
118,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,570,0,6,,,0.0014587705432682972
119,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,377,0,2,,,0.0005307652645434243
120,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,787,0,3,,,0.0008301287810551954
121,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,637,0,3,,,0.0007941539650764527
122,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,815,0,2,,,0.0005608078030713311
123,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,208,0,6,,,0.0014577722482608147
124,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,749,0,2,,,0.0005428876228126499
125,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,228,0,3,,,0.0007996694988511262
126,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,511,0,5,,,0.0013264759142021475
127,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,265,0,5,,,0.0012150410189940408
128,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,797,0,2,,,0.0005976572617079175
129,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,246,0,2,,,0.0005290232149209632
130,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,40,0,31,,,0.006598683301423725
131,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,2,0,84,,,0.017687107051984292
132,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,516,0,3,,,0.0007392731159084872
133,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,178,0,6,,,0.0014157040530146346
134,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,676,0,3,,,0.0008213895610707109
135,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,620,0,3,,,0.0008693516077347287
136,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,46,0,2,,,0.0005096791414331545
137,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,574,0,2,,,0.0005364491901776736
138,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,501,0,4,,,0.0010729435212905856
139,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,163,0,11,,,0.002537164317557912
140,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,108,0,4,,,0.0009840960982540818
141,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,292,0,2,,,0.000544832628562348
142,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,488,0,2,,,0.0005679254274726306
143,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,899,0,3,,,0.0008430469858322589
144,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,294,0,2,,,0.0005145663343102012
145,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,270,0,3,,,0.0007443358971993304
146,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,437,0,2,,,0.0005842197471258388
147,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,744,0,2,,,0.0005475795918779599
148,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,434,0,3,,,0.0008172880350849002
149,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,387,0,5,,,0.0011968420694417974
150,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,707,0,2,,,0.0005475443985291473
151,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,675,0,2,,,0.000612937592557487
152,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,769,0,6,,,0.0014813489819417234
153,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,318,0,3,,,0.00081491953123555
154,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,885,0,2,,,0.0005746708601095294
155,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,122,0,6,,,0.0013686860425480242
156,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,449,0,4,,,0.0009684979890155912
157,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,114,0,4,,,0.0009987177217444193
158,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,64,0,5,,,0.0011600228409317695
159,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,126,0,6,,,0.0014497251460784647
160,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,497,0,2,,,0.00058089399637863
161,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,439,0,3,,,0.0007639055223597045
162,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,703,0,2,,,0.0005921979941639523
163,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,782,0,3,,,0.0008495570865735478
164,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,650,0,3,,,0.0008435163314613168
165,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,91,0,12,,,0.002680090846215167
166,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,998,0,2,,,0.0005461966729890826
167,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,158,0,4,,,0.0010020236209154097
168,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,311,0,4,,,0.001044673078717463
169,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,601,0,3,,,0.0007714374168919319
170,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,145,0,5,,,0.00120272708816869
171,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,527,0,6,,,0.0014885864648273202
172,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,436,0,3,,,0.0007887290445196702
173,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,668,0,4,,,0.0010662581442401277
174,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,502,0,3,,,0.000785910855078106
175,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,629,0,2,,,0.0005527565815780326
176,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,75,0,3,,,0.0007755641908696885
177,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,284,0,4,,,0.0010495753495967414
178,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,216,0,4,,,0.0010745154355965782
179,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,395,0,2,,,0.0005641143247285762
180,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,164,0,8,,,0.0019485824096658784
181,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,352,0,2,,,0.0005523913773051933
182,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,402,0,4,,,0.000989662979386601
183,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,458,0,2,,,0.0005170667456035233
184,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,906,0,2,,,0.0005856968245892481
185,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,468,0,2,,,0.0005375762914777991
186,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,889,0,2,,,0.0005505364297820929
187,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,642,0,3,,,0.0008395346227573604
188,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,894,0,2,,,0.0005989579239756001
189,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,85,0,5,,,0.0012247040003361843
190,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,313,0,2,,,0.0005450962009231735
191,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,242,0,2,,,0.0005255340808811875
192,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,881,0,2,,,0.0005855416706590487
193,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,592,0,2,,,0.0005925056358831286
194,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,821,0,2,,,0.0005473650958550993
195,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,133,0,3,,,0.0007966179104728472
196,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,304,0,2,,,0.0005237373413701432
197,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,839,0,2,,,0.0006026376954141338
198,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,871,0,2,,,0.000599024187786458
199,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,17,0,20,,,0.004364111810884498
200,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,723,0,2,,,0.0005859533355544385
201,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,975,0,2,,,0.0006051780777283831
202,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,603,0,4,,,0.0010837966112909163
203,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,19,0,11,,,0.002380306074752431
204,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,530,0,3,,,0.0007735636332397153
205,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,862,0,2,,,0.0005438708479073765
206,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,141,0,3,,,0.0008087461315716247
207,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,140,0,2,,,0.0005349291395438194
208,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,528,0,6,,,0.0014398578445213276
209,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,800,0,3,,,0.0008080875146173957
210,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,600,0,4,,,0.0011051511899748871
211,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,677,0,2,,,0.0005722874569273529
212,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,657,0,3,,,0.0007937964865243873
213,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,851,0,2,,,0.0006145464984193246
214,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,503,0,3,,,0.0008517075322057245
215,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,470,0,2,,,0.0005628131729629639
216,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,36,0,11,,,0.002505385338580133
217,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,127,0,4,,,0.0009706960395556891
218,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,693,0,2,,,0.0005734074550651103
219,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,214,0,3,,,0.0007984231654424585
220,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,69,0,8,,,0.001949592737859802
221,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,900,0,2,,,0.0005554306624605974
222,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,51,0,3,,,0.0007408941972983019
223,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,540,0,3,,,0.0007740754320805806
224,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,956,0,2,,,0.0005553688861877385
225,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,610,0,2,,,0.0005853714170933832
226,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,552,0,3,,,0.0008303308941986378
227,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,653,0,2,,,0.0005973745239833847
228,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,77,0,8,,,0.001892518363774325
229,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,481,0,3,,,0.000779586862173025
230,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,950,0,2,,,0.0006069100242187801
231,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,111,0,5,,,0.0012025609077810074
232,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,669,0,2,,,0.0005659930448187598
233,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,413,0,3,,,0.0007709112874769113
234,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,960,0,2,,,0.0005863686934515696
235,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,680,0,2,,,0.0005641587210073444
236,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,104,0,4,,,0.0010068930021364397
237,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,422,0,2,,,0.0005331207255060557
238,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,884,0,4,,,0.001048242130831125
239,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,404,0,4,,,0.000990124534530246
240,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,595,0,3,,,0.0007991539546937107
241,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,340,0,3,,,0.0007876633368530247
242,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,459,0,2,,,0.0005258157420687628
243,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,551,0,3,,,0.000760840196567748
244,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,351,0,3,,,0.000763195256282193
245,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,350,0,7,,,0.0016614394175806743
246,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,810,0,2,,,0.0005882312503221951
247,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,315,0,3,,,0.0007632890671432691
248,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,818,0,2,,,0.000569395241699095
249,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,276,0,5,,,0.0012483659936988734
250,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,852,0,2,,,0.0005479211359355814
251,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,181,0,2,,,0.0005255340808811875
252,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,232,0,6,,,0.0014594549248746413
253,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,86,0,14,,,0.0031450706423241655
254,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,619,0,2,,,0.0005973745239833847
255,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,291,0,3,,,0.0007993585704714255
256,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,12,0,6,,,0.0014112936310536949
257,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,803,0,3,,,0.0008362235004989696
258,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,558,0,3,,,0.0007604505136321225
259,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,68,0,4,,,0.0009804052328627796
260,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,406,0,2,,,0.0005412730830846219
261,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,202,0,3,,,0.0007328684240631513
262,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,410,0,8,,,0.0018776428324062426
263,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,792,0,2,,,0.0005621423285658194
264,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,740,0,2,,,0.0005742251711468137
265,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,442,0,5,,,0.0012406800622810049
266,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,186,0,2,,,0.0005318344707432516
267,PATCH,1000,2,0.5,0.6,0.8,0.8,4226904327,,466,0,2,,,0.0005639113612651205
