,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,781,0,2,,,0.0005874967014243441
27,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,280,0,2,,,0.0005508999976431838
28,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,968,0,2,,,0.0005940751591299484
29,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,374,0,3,,,0.0007920798166674884
30,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,302,0,2,,,0.0005385530897264207
31,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,857,0,2,,,0.0005334815830647797
32,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,870,0,2,,,0.0005417248621012977
33,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,738,0,3,,,0.000841747299324641
34,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,50,0,2,,,0.000560719232144444
35,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,902,0,3,,,0.0008182539267061143
36,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,49,0,10,,,0.002354784864432543
37,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,104,0,4,,,0.0010046333017340657
38,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,148,0,8,,,0.0018913828665763624
39,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,484,0,2,,,0.0005242716470335595
40,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,261,0,2,,,0.0005437630336342913
41,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,487,0,3,,,0.000783486382494382
42,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,672,0,2,,,0.0005593978449006222
43,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,381,0,5,,,0.0012936877868662186
44,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,373,0,4,,,0.0010349058962463556
45,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,905,0,2,,,0.0005722969952398642
46,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,207,0,3,,,0.0007684396992573096
47,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,394,0,3,,,0.0007838297105828845
48,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,831,0,2,,,0.0005611444599017667
49,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,269,0,3,,,0.0007924714865073161
50,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,615,0,5,,,0.0012589820559884704
51,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,206,0,7,,,0.0016592388411998706
52,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,457,0,2,,,0.0005575065401325868
53,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,183,0,9,,,0.002118673835455089
54,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,601,0,2,,,0.0005416142135577059
55,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,156,0,6,,,0.0014801772038644436
56,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,533,0,3,,,0.0007620272032215569
57,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,249,0,3,,,0.0007537202164160159
58,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,767,0,4,,,0.0010223308294977597
59,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,967,0,2,,,0.0005832699353393916
60,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,139,0,3,,,0.0007855351202339552
61,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,774,0,2,,,0.000555739705163307
62,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,838,0,2,,,0.0005359677294587321
63,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,617,0,3,,,0.00084442557581128
64,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,746,0,2,,,0.0005348439703607467
65,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,510,0,3,,,0.0007745972332166752
66,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,593,0,3,,,0.0007881005083962428
67,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,118,0,6,,,0.0013912384963344635
68,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,773,0,2,,,0.0005629385884468205
69,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,126,0,6,,,0.0014158714113841945
70,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,110,0,8,,,0.0019302914028998775
71,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,411,0,2,,,0.0005514898956773721
72,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,44,0,17,,,0.003845316337918756
73,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,175,0,6,,,0.0014442465288890378
74,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,832,0,2,,,0.0005621022346092016
75,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,701,0,2,,,0.0005619427624398045
76,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,48,0,7,,,0.0016801069584606691
77,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,409,0,4,,,0.001005088391606113
78,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,30,0,10,,,0.002268753863063895
79,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,203,0,2,,,0.0005258474734699658
80,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,752,0,2,,,0.0005640504538489776
81,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,649,0,3,,,0.000809470937642799
82,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,17,0,15,,,0.0032704262262399104
83,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,38,0,13,,,0.0028635616857078518
84,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,728,0,3,,,0.0008331143470636914
85,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,80,0,6,,,0.0014990074335843478
86,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,122,0,9,,,0.002144201126622109
87,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,131,0,11,,,0.0026557798116337546
88,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,365,0,4,,,0.0010258158910418345
89,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,158,0,11,,,0.002580826275907318
90,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,52,0,10,,,0.002196034978653742
91,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,496,0,2,,,0.0005379141590597354
92,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,745,0,2,,,0.0005511791893179001
93,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,814,0,2,,,0.0005629900045168547
94,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,371,0,4,,,0.0010200405264485786
95,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,335,0,4,,,0.0010274227221868646
96,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,282,0,3,,,0.0008253866643288874
97,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,740,0,2,,,0.0005692351863707012
98,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,794,0,2,,,0.000545842935083795
99,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,119,0,2,,,0.0005182394504263176
100,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,70,0,19,,,0.00432915923248569
101,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,235,0,3,,,0.0008171599471861139
102,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,482,0,3,,,0.0007781268899812301
103,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,443,0,4,,,0.001005460940823598
104,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,58,0,9,,,0.0020866258536065335
105,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,921,0,3,,,0.0008149733479378468
106,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,570,0,2,,,0.0005583726857218656
107,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,942,0,2,,,0.0005814194396647751
108,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,692,0,2,,,0.0005775916347441562
109,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,198,0,8,,,0.0018968522156757068
110,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,856,0,2,,,0.000576805317503599
111,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,668,0,3,,,0.0008145256657212098
112,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,480,0,2,,,0.0005549034172782878
113,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,174,0,5,,,0.0012035771259074268
114,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,818,0,2,,,0.000558958884764723
115,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,815,0,2,,,0.0005464188308302028
116,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,888,0,2,,,0.0005213655955096373
117,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,521,0,2,,,0.0005539097473560221
118,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,595,0,3,,,0.0008122141225855962
119,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,260,0,8,,,0.001952798871718827
120,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,582,0,2,,,0.0005498586489215984
121,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,76,0,6,,,0.0014356528072703748
122,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,806,0,2,,,0.000549033289022805
123,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,289,0,3,,,0.0008032088111084552
124,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,97,0,2,,,0.0005132457639122799
125,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,661,0,2,,,0.0005542023584597186
126,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,711,0,2,,,0.0005583183489698761
127,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,744,0,2,,,0.0005550749953895899
128,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,435,0,2,,,0.0005426446640929129
129,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,586,0,2,,,0.0005961516379840543
130,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,94,0,5,,,0.0012342308727706114
131,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,321,0,2,,,0.0005428998010892417
132,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,641,0,3,,,0.0008037291664928529
133,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,791,0,2,,,0.0005913889997920678
134,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,885,0,2,,,0.0005661561663840925
135,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,42,0,10,,,0.002301764736340295
136,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,810,0,2,,,0.0005585429767765896
137,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,448,0,3,,,0.0007879932363575932
138,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,793,0,4,,,0.0011035377066449996
139,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,464,0,2,,,0.0005560040788123671
140,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,633,0,2,,,0.0005538539232972694
141,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,153,0,6,,,0.0014893661334727493
142,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,79,0,11,,,0.0025787509259731817
143,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,460,0,2,,,0.0005535984769332586
144,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,382,0,3,,,0.0007895997796625999
145,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,46,0,3,,,0.000747952911399035
146,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,332,0,8,,,0.001955443535384722
147,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,869,0,3,,,0.0008348177268839693
148,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,490,0,5,,,0.001293022956219864
149,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,40,0,16,,,0.0035324351313093996
150,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,502,0,2,,,0.0005541697078371821
151,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,322,0,5,,,0.0012672326096141036
152,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,423,0,3,,,0.000804777564013348
153,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,756,0,2,,,0.0005565467640898308
154,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,903,0,2,,,0.0005874518323015565
155,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,538,0,2,,,0.0005521118374269921
156,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,994,0,2,,,0.0006388965519750973
157,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,796,0,2,,,0.0005232161200338945
158,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,160,0,7,,,0.001648828903011355
159,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,974,0,2,,,0.0005809442690769193
160,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,696,0,2,,,0.0005582451588635528
161,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,991,0,2,,,0.0006140938642099728
162,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,916,0,2,,,0.000571837042052947
163,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,290,0,8,,,0.0018996566078208607
164,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,279,0,3,,,0.0007716038087178246
165,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,911,0,2,,,0.0005785844890088999
166,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,230,0,2,,,0.0005535872082556825
167,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,659,0,2,,,0.0005638286572072809
168,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,970,0,3,,,0.0008924027041545025
169,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,389,0,2,,,0.0005381822376573095
170,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,604,0,2,,,0.0005594983555997536
171,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,511,0,3,,,0.0007711434941103023
172,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,34,0,10,,,0.0023185565447099627
173,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,232,0,2,,,0.00053323836867635
174,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,812,0,2,,,0.0005671243024008459
175,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,376,0,5,,,0.0012638297430213467
176,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,630,0,2,,,0.0005611075700849806
177,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,938,0,2,,,0.0005326119372133681
178,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,256,0,4,,,0.0010169956584455291
179,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,189,0,7,,,0.0016979064246308597
180,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,81,0,3,,,0.0007512552787175807
181,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,813,0,2,,,0.0005611276202701442
182,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,1,0,8,,,0.001862757229720735
183,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,850,0,2,,,0.0005331398071991874
184,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,270,0,2,,,0.0005635519657349139
185,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,65,0,4,,,0.0009671269232811678
186,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,305,0,2,,,0.0005529900343367189
187,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,454,0,2,,,0.0005474005424225347
188,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,253,0,2,,,0.000528156844745794
189,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,727,0,2,,,0.0005755800144362208
190,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,170,0,4,,,0.001006578625405562
191,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,95,0,6,,,0.0013786813159265704
192,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,644,0,4,,,0.000990653477380796
193,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,361,0,3,,,0.0007772615570227643
194,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,440,0,2,,,0.000538287104001234
195,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,172,0,5,,,0.0012466127054964987
196,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,574,0,4,,,0.0010594762333148559
197,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,954,0,2,,,0.0005527333504569872
198,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,807,0,2,,,0.0005132457639122799
199,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,296,0,3,,,0.0008177949419049178
200,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,55,0,10,,,0.002304785131798779
201,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,819,0,2,,,0.0005851780205686974
202,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,507,0,6,,,0.0015154902343060036
203,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,951,0,2,,,0.0005513867463617689
204,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,100,0,2,,,0.0005343146386527815
205,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,244,0,5,,,0.0012085512556734622
206,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,468,0,3,,,0.0007613081572066903
207,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,420,0,2,,,0.0005713268528538446
208,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,146,0,9,,,0.002070823217608771
209,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,803,0,2,,,0.000539148601154932
210,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,218,0,2,,,0.0005236933846598225
211,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,670,0,2,,,0.0005194497563465542
212,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,222,0,5,,,0.0011842659989916543
213,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,651,0,3,,,0.0007781957548748454
214,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,584,0,4,,,0.0010692679785437866
215,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,262,0,2,,,0.0005666958459428281
216,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,271,0,3,,,0.0007537558799753609
217,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,405,0,4,,,0.0010087523893504455
218,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,652,0,2,,,0.0005520629497645435
219,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,467,0,2,,,0.0005450819052173452
220,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,21,0,21,,,0.004663310715285047
221,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,734,0,2,,,0.0005673589322742191
222,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,802,0,2,,,0.0005647085919975283
223,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,685,0,4,,,0.0010003397056002764
224,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,874,0,2,,,0.0005599456880299759
225,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,238,0,6,,,0.0014443507504821314
226,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,957,0,2,,,0.0005863612856268353
227,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,209,0,3,,,0.0007478828132966182
228,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,437,0,2,,,0.0005330025402435965
229,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,259,0,2,,,0.0005251004787313344
230,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,299,0,6,,,0.0014827231213385178
231,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,528,0,2,,,0.0005777083974017884
232,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,306,0,2,,,0.0005330174047678937
233,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,51,0,7,,,0.0016922045655269496
234,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,75,0,15,,,0.0034661989594793486
235,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,981,0,2,,,0.000552510207652423
236,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,10,0,18,,,0.003996587072712277
237,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,45,0,18,,,0.004041158756533403
238,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,977,0,2,,,0.0005945542055280399
239,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,611,0,2,,,0.0005456408334548064
240,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,619,0,3,,,0.000761492287202675
241,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,961,0,2,,,0.0005658457924105464
242,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,865,0,2,,,0.0005546352561295276
243,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,948,0,2,,,0.000550866372167288
244,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,441,0,8,,,0.001955021459274378
245,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,134,0,5,,,0.0012255207509527422
246,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,501,0,2,,,0.0005639200924465257
247,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,431,0,2,,,0.0005243661573510193
248,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,842,0,2,,,0.0006101984752112285
249,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,384,0,3,,,0.0007821135558228146
250,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,458,0,2,,,0.000557011748467741
251,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,901,0,3,,,0.0007982852805318729
252,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,620,0,3,,,0.0008028394542391678
253,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,453,0,2,,,0.0005241872564437428
254,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,535,0,3,,,0.0007778577854991901
255,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,257,0,2,,,0.0005569856557976661
256,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,492,0,2,,,0.000572809144672067
257,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,527,0,2,,,0.0005115165210937233
258,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,56,0,5,,,0.0011860703827320177
259,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,697,0,2,,,0.000540837848130585
260,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,984,0,2,,,0.0005904358933265838
261,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,284,0,2,,,0.0005608868906263666
262,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,798,0,2,,,0.0005233506652089478
263,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,638,0,3,,,0.0007779998368332405
264,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,743,0,3,,,0.0008681885360595719
265,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,404,0,2,,,0.0005433700674877031
266,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,579,0,3,,,0.0007657552522717514
267,PATCH,1000,2,0.1,0.4,0.7,0.2,3865005697,,665,0,2,,,0.000582339467472114
