,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,320,0,3,,,0.0007979190591803088
274,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,713,0,2,,,0.0005250281523567485
275,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,928,0,2,,,0.0005460266936514257
276,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,641,0,3,,,0.0008180544555061849
277,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,318,0,3,,,0.0007794796457389846
278,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,75,0,7,,,0.0016826088718294638
279,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,700,0,2,,,0.0005541770464695102
280,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,482,0,3,,,0.0008384388117463447
281,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,196,0,4,,,0.0010159282133420996
282,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,234,0,7,,,0.001706403704487317
283,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,518,0,2,,,0.0005659241841000743
284,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,760,0,2,,,0.0005702543465798494
285,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,222,0,5,,,0.0012232383736785794
286,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,273,0,4,,,0.0009525039819756897
287,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,83,0,5,,,0.001173355233774544
288,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,645,0,2,,,0.0005738431486260615
289,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,199,0,9,,,0.0021471789721052826
290,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,245,0,4,,,0.001012263496450173
291,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,146,0,4,,,0.0009587586166824381
292,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,425,0,2,,,0.0005288887192537812
293,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,699,0,3,,,0.0007658410779932034
294,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,974,0,2,,,0.0005490347363015598
295,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,227,0,2,,,0.0005578357697798478
296,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,655,0,2,,,0.0005724253529218958
297,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,224,0,2,,,0.0005221632304607816
298,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,553,0,3,,,0.0008575141229576194
299,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,316,0,3,,,0.0008135925796835746
300,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,929,0,2,,,0.0005683842062697652
301,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,282,0,2,,,0.000551349097231953
302,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,684,0,2,,,0.0005381250344870125
303,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,833,0,2,,,0.0005476745808157722
304,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,16,0,9,,,0.0020209376057907986
305,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,206,0,3,,,0.0007805731724032009
306,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,925,0,2,,,0.0005849844451398477
307,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,466,0,2,,,0.0005708008101276212
308,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,934,0,2,,,0.0006134355241124646
309,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,408,0,3,,,0.0007502880539817385
310,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,933,0,2,,,0.0005986916942658815
311,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,341,0,2,,,0.0005572506512523643
312,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,733,0,2,,,0.0005548339321700219
313,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,577,0,2,,,0.0005663383514068077
314,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,945,0,2,,,0.0005768647429848872
315,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,252,0,9,,,0.0020887296437267725
316,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,668,0,3,,,0.0008201843606724386
317,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,268,0,2,,,0.0005415906930242039
318,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,988,0,2,,,0.000583239937416616
319,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,139,0,5,,,0.0012310059790790753
320,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,500,0,3,,,0.0007926018268512689
321,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,412,0,2,,,0.0005562440808085769
322,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,955,0,2,,,0.0005786064696433279
323,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,728,0,2,,,0.0005642052343105996
324,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,64,0,5,,,0.0011895541653023692
325,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,698,0,3,,,0.0007999844530925666
326,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,362,0,2,,,0.0005412626978276135
327,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,381,0,2,,,0.000552493333311044
328,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,536,0,3,,,0.0008352972196307297
329,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,475,0,3,,,0.0007857855078888623
330,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,838,0,2,,,0.0005823088866559298
331,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,845,0,2,,,0.0005301360440387315
332,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,581,0,2,,,0.000554814185568235
333,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,281,0,4,,,0.0010627687441850699
334,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,117,0,7,,,0.0016548304937793624
335,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,287,0,5,,,0.0012603744003969112
336,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,654,0,2,,,0.0005437942750739697
337,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,669,0,2,,,0.000591458815349815
338,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,989,0,2,,,0.0005210743107642422
339,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,931,0,2,,,0.0006091948729678462
340,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,279,0,4,,,0.0010701516684200579
341,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,108,0,9,,,0.002096480236009046
342,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,208,0,9,,,0.0022022304826177577
343,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,109,0,25,,,0.005634242604004382
344,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,193,0,3,,,0.0007921790883897136
345,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,24,0,14,,,0.0032375187317361834
346,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,935,0,2,,,0.0005690580577097129
347,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,966,0,2,,,0.0005957684196725449
348,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,589,0,3,,,0.0007784549635022676
349,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,229,0,2,,,0.0005346518397208321
350,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,170,0,4,,,0.0009731928142072732
351,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,865,0,2,,,0.0005809040252702205
352,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,138,0,11,,,0.002547308567797177
353,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,554,0,3,,,0.0007979175112178376
354,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,797,0,3,,,0.0008192683273692713
355,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,377,0,3,,,0.0007756834760913728
356,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,152,0,9,,,0.0021909800504236808
357,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,689,0,3,,,0.0008087753420742376
358,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,185,0,3,,,0.0007780952511858548
359,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,329,0,2,,,0.0005499713002258609
360,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,4,0,37,,,0.007920439984449006
361,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,831,0,2,,,0.0005487136661816093
362,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,148,0,4,,,0.0010007639741077686
363,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,743,0,2,,,0.0005567028498452039
364,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,836,0,2,,,0.000544753298009301
365,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,321,0,2,,,0.0005181953868653957
366,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,127,0,2,,,0.0005226993774538731
367,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,782,0,2,,,0.000577319553385152
368,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,568,0,2,,,0.0005683413663902239
369,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,623,0,2,,,0.0005466307858889973
370,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,292,0,6,,,0.0014588707540338528
371,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,283,0,4,,,0.0010169760324599043
372,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,344,0,2,,,0.0005226048585314149
373,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,703,0,2,,,0.0005573060274166729
374,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,269,0,2,,,0.0005479128187607214
375,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,7,0,15,,,0.003248118232062279
376,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,647,0,4,,,0.001009674531026031
377,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,257,0,5,,,0.0012732340371761407
378,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,738,0,3,,,0.0007772384354069588
379,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,873,0,2,,,0.0005440137774986825
380,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,31,0,7,,,0.0016787529659846342
381,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,219,0,9,,,0.0021673468086981463
382,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,924,0,2,,,0.0005378858774605549
383,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,626,0,2,,,0.0005349919675697749
384,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,496,0,3,,,0.0008190965662573579
385,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,315,0,2,,,0.0005404780925576772
386,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,904,0,2,,,0.0005939903117602223
387,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,423,0,5,,,0.0012599640668928135
388,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,484,0,3,,,0.0008442212343699886
389,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,191,0,7,,,0.0016910695086418534
390,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,704,0,2,,,0.0005706596412426815
391,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,409,0,3,,,0.00080272814759486
392,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,982,0,2,,,0.0005966777436945414
393,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,879,0,2,,,0.0005763676082064426
394,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,414,0,2,,,0.00057312584753726
395,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,771,0,2,,,0.0005607912675170954
396,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,45,0,7,,,0.0016188010472973733
397,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,981,0,2,,,0.0005750904712344114
398,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,61,0,3,,,0.0008117035992943028
399,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,757,0,2,,,0.0005702350456500273
400,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,375,0,2,,,0.0005433191986650109
401,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,556,0,4,,,0.0010236699187554836
402,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,169,0,3,,,0.0007600037492540604
403,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,765,0,2,,,0.0005763080429091183
404,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,830,0,2,,,0.0005710790609381819
405,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,881,0,2,,,0.0005435778887406225
406,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,764,0,2,,,0.0005721003540390321
407,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,798,0,3,,,0.0007899780861669929
408,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,583,0,3,,,0.0007643739509722118
409,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,839,0,2,,,0.0005656394146548143
410,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,528,0,2,,,0.0005417649886151002
411,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,168,0,4,,,0.0009537767427620267
412,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,569,0,2,,,0.0005520993113557545
413,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,621,0,3,,,0.0007871654071119001
414,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,895,0,2,,,0.0005666925235175047
415,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,136,0,8,,,0.0018496781775190346
416,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,214,0,2,,,0.0005302035923384751
417,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,325,0,3,,,0.0007769941806218202
418,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,858,0,3,,,0.0007917648953201267
419,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,855,0,2,,,0.00057138140356832
420,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,289,0,3,,,0.0007577604904013961
421,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,336,0,2,,,0.0005551558369826498
422,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,216,0,2,,,0.00055083248794479
423,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,608,0,3,,,0.0007877196082868536
424,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,272,0,5,,,0.0012491867077446778
425,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,368,0,2,,,0.000569914933860888
426,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,862,0,2,,,0.0005689011820283579
427,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,230,0,5,,,0.0013151674975314714
428,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,537,0,3,,,0.0007621032546467434
429,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,34,0,12,,,0.0026924185699758224
430,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,951,0,2,,,0.0005567955774766675
431,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,828,0,2,,,0.0005897300539964127
432,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,479,0,2,,,0.0005614693744115738
433,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,939,0,2,,,0.0006020199474536347
434,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,327,0,3,,,0.0007910962556413458
435,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,483,0,5,,,0.001282269215244288
436,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,68,0,3,,,0.0007524792263394078
437,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,534,0,2,,,0.0005616785072731285
438,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,555,0,2,,,0.0005452052381620851
439,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,302,0,9,,,0.0021922068711855355
440,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,469,0,5,,,0.0012669350522258368
441,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,570,0,2,,,0.0005413646440403537
442,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,504,0,5,,,0.0012605677797978678
443,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,309,0,3,,,0.0007684972452943465
444,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,33,0,6,,,0.0014330128117728737
445,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,79,0,7,,,0.001644003983145309
446,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,653,0,2,,,0.0005897300539964127
447,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,875,0,2,,,0.000542016672511843
448,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,250,0,3,,,0.0007639238133359802
449,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,493,0,2,,,0.0005541281306073976
450,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,492,0,4,,,0.001032385643440451
451,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,667,0,3,,,0.0007944802278875749
452,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,664,0,2,,,0.0005999778189637367
453,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,63,0,5,,,0.0012498211138423233
454,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,940,0,2,,,0.0005136034291987818
455,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,835,0,2,,,0.0005722772987937293
456,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,376,0,2,,,0.0005776390846485704
457,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,286,0,4,,,0.0010163147801157564
458,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,246,0,8,,,0.0018628131672711475
459,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,51,0,8,,,0.0018768268374229416
460,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,274,0,5,,,0.001285248378732654
461,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,943,0,2,,,0.000548965585730097
462,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,226,0,2,,,0.0005409183958417883
463,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,244,0,7,,,0.0017007973441629301
464,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,265,0,8,,,0.0019647719290439114
465,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,454,0,2,,,0.0005797806499998553
466,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,140,0,10,,,0.0023697312272135396
467,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,153,0,2,,,0.0005133549399761783
468,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,374,0,6,,,0.0014971730605247528
469,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,947,0,2,,,0.0005906665664486246
470,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,323,0,5,,,0.0012758046208044501
471,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,972,0,2,,,0.000592100299209399
472,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,290,0,3,,,0.000768182327591299
473,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,999,0,2,,,0.000592518847212596
474,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,571,0,2,,,0.0005466774426624291
475,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,124,0,8,,,0.001894821307384206
476,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,125,0,8,,,0.0018472661440194378
477,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,97,0,5,,,0.0011945958417963478
478,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,200,0,3,,,0.0007642183889677212
479,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,37,0,4,,,0.0009558497518051249
480,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,101,0,7,,,0.00167463770302963
481,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,526,0,2,,,0.0005863256294106153
482,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,767,0,3,,,0.0008454648273534256
483,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,74,0,4,,,0.0010134731482998416
484,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,506,0,3,,,0.0007616104085979363
485,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,609,0,2,,,0.0005512435554645599
486,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,859,0,2,,,0.0005637801079685437
487,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,25,0,7,,,0.0016102277336649418
488,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,436,0,2,,,0.000542149632877398
489,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,586,0,4,,,0.0010266071690382495
490,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,751,0,2,,,0.0005551412072362985
491,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,251,0,5,,,0.001242807428074749
492,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,717,0,2,,,0.0005168155729335636
493,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,772,0,2,,,0.000562294157999176
494,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,204,0,4,,,0.0010476897131120406
495,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,307,0,7,,,0.00175027691340205
496,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,393,0,2,,,0.0005548259483844977
497,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,766,0,2,,,0.0006116714100673327
498,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,579,0,4,,,0.0010274048191439124
499,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,418,0,5,,,0.0012710167653843067
500,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,635,0,2,,,0.0005552137471178652
501,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,535,0,3,,,0.0007911567746561974
502,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,590,0,3,,,0.0008156333592812869
503,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,280,0,2,,,0.0005405123404862836
504,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,949,0,2,,,0.0005820493025898148
505,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,343,0,7,,,0.0017231505527278927
506,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,259,0,4,,,0.0010532865923275406
507,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,522,0,2,,,0.0005616785072731285
508,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,220,0,7,,,0.0016359079256090627
509,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,671,0,3,,,0.0008406820109026113
510,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,607,0,2,,,0.0005923817855361912
511,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,367,0,3,,,0.0008018706672835301
512,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,770,0,3,,,0.000824158213521721
513,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,639,0,3,,,0.0008267674160720036
514,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,648,0,2,,,0.0005530890256401893
515,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,959,0,2,,,0.0005720370527983155
516,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,85,0,9,,,0.002107314410600021
517,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,411,0,3,,,0.0007729427737879806
518,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,240,0,2,,,0.0005288546822944213
519,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,638,0,2,,,0.0005499291245289382
520,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,1,0,20,,,0.004343501557553703
521,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,39,0,4,,,0.0009432783744340973
522,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,459,0,2,,,0.0005523408564704527
523,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,413,0,2,,,0.0005805348493083908
524,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,448,0,3,,,0.0007755058498720855
525,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,796,0,2,,,0.0005530334670451199
526,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,878,0,2,,,0.0005510177178059039
527,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,120,0,5,,,0.0012488764209080414
528,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,705,0,2,,,0.0005852734181409564
529,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,390,0,5,,,0.0012287796020441712
530,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,94,0,6,,,0.0014840566656197415
531,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,950,0,2,,,0.0005517761303265608
532,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,21,0,8,,,0.0018651298905796722
533,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,348,0,3,,,0.0008170079903052131
534,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,715,0,2,,,0.0005493664501764737
535,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,656,0,4,,,0.0010710857955484822
536,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,734,0,2,,,0.0005317328739285971
537,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,386,0,2,,,0.0005555466668371366
538,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,311,0,4,,,0.0009830493853315192
539,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,742,0,2,,,0.0005460001307601404
540,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,126,0,4,,,0.0009836952032039503
541,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,179,0,5,,,0.0012379616898308596
542,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,681,0,3,,,0.0008046106451360813
543,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,914,0,2,,,0.0005265111172887772
544,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,420,0,3,,,0.0007633728020871867
545,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,107,0,15,,,0.00342684498150283
546,PATCH,1000,2,0.4,0.1,0.4,0.8,76220475,,14,0,14,,,0.0031259990400340923
