,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,566,0,2,,,0.0005244211745765164
25,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,562,0,3,,,0.0008307102271048444
26,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,605,0,2,,,0.0005276192516320688
27,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,72,0,9,,,0.0021242291584862333
28,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,217,0,9,,,0.0021639869621343307
29,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,36,0,6,,,0.0014260332050832947
30,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,783,0,4,,,0.0010422835816019866
31,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,231,0,2,,,0.0005370536275235385
32,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,867,0,2,,,0.0005789704925997941
33,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,394,0,2,,,0.0005494627482370505
34,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,819,0,3,,,0.0008236940400453047
35,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,929,0,2,,,0.000565368900888644
36,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,416,0,2,,,0.0005704816657056693
37,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,624,0,2,,,0.0005608877287879253
38,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,577,0,2,,,0.000561029128599814
39,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,608,0,2,,,0.0005106741058232036
40,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,916,0,2,,,0.0005211211496260822
41,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,56,0,3,,,0.0007457541410166482
42,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,192,0,5,,,0.0011970626416026443
43,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,100,0,4,,,0.0010035837707020126
44,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,402,0,2,,,0.0005183239623523052
45,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,656,0,2,,,0.0005480617575775294
46,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,120,0,7,,,0.0016481723310166525
47,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,421,0,2,,,0.0005475284641823146
48,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,429,0,2,,,0.000577208097227366
49,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,101,0,9,,,0.002150882849594474
50,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,814,0,4,,,0.0010580691616542191
51,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,165,0,5,,,0.0012217570994739247
52,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,542,0,2,,,0.0005290290328517363
53,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,752,0,4,,,0.0010420574199374864
54,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,389,0,3,,,0.0008235731121496161
55,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,547,0,3,,,0.0007914921079709351
56,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,907,0,2,,,0.0005959354183327828
57,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,78,0,7,,,0.001591432499331929
58,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,499,0,2,,,0.0005064021965764783
59,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,627,0,2,,,0.000591174340240988
60,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,570,0,2,,,0.0005601372005214174
61,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,471,0,2,,,0.0005267470338559191
62,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,600,0,2,,,0.0005477056393625642
63,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,801,0,2,,,0.0005909182575389942
64,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,195,0,3,,,0.0007692726835444309
65,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,99,0,3,,,0.0007704434485012625
66,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,525,0,4,,,0.0009940265720740137
67,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,210,0,5,,,0.0012615117065696137
68,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,236,0,15,,,0.00343167278121449
69,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,508,0,2,,,0.0005461203205293804
70,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,102,0,11,,,0.002445092211315955
71,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,663,0,4,,,0.0010419720642103794
72,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,24,0,20,,,0.00434624811453068
73,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,54,0,7,,,0.0016001552671045007
74,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,585,0,3,,,0.000796578001923617
75,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,762,0,4,,,0.0010487626553149795
76,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,971,0,2,,,0.0005591452929459233
77,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,695,0,2,,,0.0005315272648325057
78,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,516,0,2,,,0.0005885659004003316
79,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,909,0,2,,,0.0005696909265107938
80,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,546,0,2,,,0.0005766726372413546
81,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,34,0,11,,,0.0025387604434740857
82,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,166,0,2,,,0.0005160653800922127
83,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,506,0,3,,,0.0008119663194531982
84,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,104,0,9,,,0.002043200829078278
85,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,561,0,3,,,0.0008199809081074524
86,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,612,0,2,,,0.0005866024033572506
87,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,820,0,5,,,0.0012594882073278624
88,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,514,0,2,,,0.0005389500581544326
89,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,219,0,4,,,0.001001439471344174
90,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,697,0,2,,,0.000572628379265836
91,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,901,0,4,,,0.0010200854775291451
92,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,142,0,3,,,0.0008104894480734981
93,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,798,0,2,,,0.0005774944588584761
94,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,765,0,5,,,0.001258589076466126
95,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,117,0,7,,,0.0017399494159870737
96,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,594,0,2,,,0.0005564528817908213
97,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,470,0,3,,,0.0007896780744636627
98,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,533,0,2,,,0.000586375509392314
99,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,948,0,3,,,0.0008677583351618306
100,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,833,0,2,,,0.0005676180766620324
101,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,110,0,3,,,0.0007720911234303284
102,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,524,0,3,,,0.0007694079025811428
103,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,262,0,2,,,0.0005260744262034594
104,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,928,0,2,,,0.0006247916681701736
105,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,193,0,2,,,0.0005514926427332312
106,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,181,0,2,,,0.000518122872355674
107,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,11,0,11,,,0.002468204540196058
108,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,770,0,2,,,0.000543745085861089
109,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,227,0,3,,,0.0007739419059837182
110,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,264,0,5,,,0.0011829084982693844
111,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,250,0,3,,,0.0007563722669489725
112,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,285,0,4,,,0.0009807527743030985
113,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,704,0,3,,,0.0008391248692782409
114,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,148,0,5,,,0.0012469036465021996
115,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,271,0,2,,,0.000521055344604982
116,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,345,0,2,,,0.0005717667551910532
117,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,487,0,3,,,0.0007893498082237113
118,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,296,0,5,,,0.0012280841969037673
119,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,795,0,2,,,0.0005329273365832063
120,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,337,0,4,,,0.0010560088939323227
121,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,638,0,2,,,0.0005510381073240538
122,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,883,0,2,,,0.0005712829348562635
123,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,625,0,2,,,0.0005673852441887706
124,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,37,0,16,,,0.0035692294582513415
125,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,581,0,3,,,0.0007723083320639916
126,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,380,0,5,,,0.0013242554537124045
127,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,408,0,5,,,0.0012225113359856782
128,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,351,0,2,,,0.0005286577720832172
129,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,757,0,4,,,0.0010271285784402525
130,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,900,0,2,,,0.0005882240315996812
131,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,683,0,2,,,0.0005179288415203942
132,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,535,0,2,,,0.0005402094455040097
133,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,628,0,6,,,0.001431571952329293
134,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,782,0,3,,,0.000854699963297883
135,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,277,0,2,,,0.0005869949018236641
136,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,124,0,5,,,0.0012489840344787023
137,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,239,0,2,,,0.0005429318915113121
138,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,270,0,11,,,0.002599619549871404
139,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,595,0,2,,,0.0005793574858280192
140,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,857,0,2,,,0.0005703294538096285
141,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,959,0,2,,,0.0005920335279497368
142,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,373,0,4,,,0.0009764451615736937
143,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,974,0,2,,,0.0005678102964382302
144,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,431,0,2,,,0.0005580040671872519
145,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,329,0,2,,,0.0005464783407542969
146,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,454,0,2,,,0.000534159168546376
147,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,651,0,3,,,0.0007809035688026324
148,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,51,0,11,,,0.002501456998979102
149,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,263,0,2,,,0.0005140066127013303
150,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,141,0,4,,,0.000972531428618151
151,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,646,0,2,,,0.0005443541153829571
152,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,629,0,2,,,0.0005540795777782026
153,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,108,0,4,,,0.0009613520882659933
154,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,889,0,2,,,0.0005653774867779419
155,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,513,0,2,,,0.0005533337649516933
156,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,20,0,15,,,0.003325868523544189
157,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,467,0,2,,,0.0005795149863579652
158,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,569,0,2,,,0.0005670944544049523
159,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,904,0,2,,,0.0005946490233260978
160,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,93,0,5,,,0.001184520722210555
161,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,873,0,2,,,0.0005814393210584687
162,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,384,0,2,,,0.0005477251868626385
163,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,398,0,7,,,0.00168439985803626
164,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,144,0,8,,,0.0018686790127321138
165,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,35,0,11,,,0.002433275073824905
166,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,353,0,6,,,0.0015112507646773353
167,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,835,0,3,,,0.0008321836079387771
168,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,706,0,3,,,0.0007571625566570614
169,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,718,0,9,,,0.0021883687866298134
170,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,723,0,2,,,0.0005327216753697103
171,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,363,0,2,,,0.0005377683264237707
172,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,991,0,2,,,0.0005847885543775767
173,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,459,0,3,,,0.0007433201847154601
174,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,884,0,2,,,0.0005662775527504564
175,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,576,0,2,,,0.0005368581443504422
176,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,709,0,4,,,0.0010289663628123126
177,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,543,0,3,,,0.0007839792667156946
178,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,597,0,2,,,0.0005377515435567384
179,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,1,0,6,,,0.001398138423238935
180,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,422,0,2,,,0.0005568545883791022
181,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,619,0,4,,,0.0010338555650271303
182,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,962,0,3,,,0.0008603899884048026
183,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,257,0,4,,,0.0009678142506852757
184,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,482,0,2,,,0.0005545194243176107
185,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,304,0,5,,,0.0012784953399821984
186,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,116,0,3,,,0.0007974218811208197
187,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,480,0,2,,,0.0005223379825445356
188,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,276,0,4,,,0.0010178725229474707
189,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,927,0,2,,,0.0006041582962617178
190,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,575,0,3,,,0.0007840906501434996
191,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,722,0,5,,,0.0012204034059102985
192,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,579,0,2,,,0.0005925301119342847
193,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,534,0,2,,,0.0005622568536404959
194,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,739,0,2,,,0.0005884259383965477
195,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,44,0,10,,,0.0022016213070375776
196,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,698,0,2,,,0.0006065778129367153
197,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,924,0,2,,,0.0006119051160565928
198,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,590,0,2,,,0.0005307692756580379
199,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,864,0,2,,,0.0005478011465109589
200,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,707,0,5,,,0.0012321178746314172
201,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,720,0,3,,,0.0008096251693010502
202,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,89,0,9,,,0.002074736065037366
203,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,875,0,2,,,0.00054013555364652
204,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,644,0,2,,,0.0005771771786570362
205,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,512,0,2,,,0.0005276634777824542
206,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,259,0,3,,,0.0008168321158442268
207,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,283,0,3,,,0.0007273628324400003
208,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,466,0,2,,,0.0005530906277340938
209,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,504,0,3,,,0.0008004354799526568
210,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,964,0,3,,,0.0008955286241867842
211,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,521,0,2,,,0.0005568986902021802
212,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,574,0,2,,,0.000595381474523573
213,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,598,0,2,,,0.0005491257123506532
214,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,856,0,2,,,0.0005214233599749524
215,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,954,0,3,,,0.0008410191599023023
216,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,490,0,3,,,0.0007812275995869829
217,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,555,0,3,,,0.0007599178653715794
218,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,365,0,2,,,0.0005517448287607001
219,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,242,0,2,,,0.0005300303080352821
220,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,38,0,8,,,0.0017809356308414307
221,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,497,0,3,,,0.0008068709717755007
222,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,858,0,2,,,0.0005385391398762603
223,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,122,0,12,,,0.0027533479477129348
224,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,540,0,3,,,0.0008287238326740096
225,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,26,0,7,,,0.0016553892232133857
226,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,674,0,2,,,0.000542487259978052
227,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,812,0,3,,,0.0007409263607560753
228,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,648,0,3,,,0.0007788764653659245
229,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,844,0,2,,,0.0006264212079718551
230,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,694,0,2,,,0.0005854407314217852
231,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,392,0,5,,,0.0012762308763557331
232,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,980,0,2,,,0.0006045819215264412
233,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,226,0,8,,,0.001896474363501695
234,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,966,0,2,,,0.0006206376245679317
235,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,602,0,2,,,0.0005693624648034232
236,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,564,0,2,,,0.0005576996096982343
237,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,62,0,6,,,0.0014772784711364082
238,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,225,0,2,,,0.000554795435202392
239,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,603,0,2,,,0.0005540038661398019
240,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,730,0,3,,,0.0008117420361320806
241,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,201,0,2,,,0.0005298957519096748
242,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,865,0,3,,,0.0008269502202340553
243,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,28,0,9,,,0.0020072814993192254
244,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,842,0,3,,,0.0007977548927370536
245,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,611,0,2,,,0.0005633250723914617
246,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,970,0,2,,,0.0005773585384169425
247,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,81,0,2,,,0.0005524072776033198
248,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,968,0,3,,,0.0008223394548506611
249,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,847,0,3,,,0.000849470958852923
250,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,412,0,4,,,0.0010332840854479493
251,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,824,0,2,,,0.0005726899865132004
252,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,488,0,2,,,0.0005762466678180716
253,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,515,0,2,,,0.000607682899835719
254,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,568,0,2,,,0.0005344649965437616
255,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,881,0,2,,,0.0005918737913689372
256,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,383,0,2,,,0.0005394056800523433
257,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,27,0,11,,,0.0024543567957057847
258,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,58,0,3,,,0.0007408018401808283
259,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,766,0,5,,,0.0013221179278652899
260,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,9,0,41,,,0.009023174550901153
261,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,135,0,3,,,0.0007937572270979595
262,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,139,0,7,,,0.0017145497598609848
263,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,370,0,2,,,0.0005311733519031712
264,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,557,0,2,,,0.0005827365526802024
265,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,13,0,8,,,0.0018490845016747705
266,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,826,0,4,,,0.001056331098169511
267,PATCH,1000,2,0.3,1.0,0.9,0.4,3024047705,,894,0,2,,,0.0005676180766620324
