,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
123,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,388,0,2,,,0.0005839543529789927
124,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,820,0,2,,,0.0005735637239353432
125,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,620,0,3,,,0.0007456136451888613
126,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,417,0,2,,,0.0005571058144595879
127,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,271,0,7,,,0.0017398095340122358
128,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,566,0,2,,,0.0005465499373951915
129,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,73,0,3,,,0.0007579135509283935
130,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,737,0,2,,,0.0005663531323060712
131,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,653,0,2,,,0.0005695134230706146
132,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,739,0,2,,,0.0005415172647085467
133,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,356,0,3,,,0.0007950917485107793
134,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,686,0,2,,,0.000553270733953412
135,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,885,0,2,,,0.0005521926680729623
136,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,335,0,2,,,0.0005860725938879231
137,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,292,0,2,,,0.0005382114581195086
138,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,297,0,3,,,0.0007848727532255133
139,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,35,0,7,,,0.0016426985280710502
140,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,332,0,5,,,0.0013086565108391985
141,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,927,0,2,,,0.0005795540671788312
142,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,132,0,6,,,0.0014483102405885653
143,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,767,0,2,,,0.0005890741578940319
144,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,658,0,3,,,0.00078584635430395
145,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,158,0,6,,,0.001437464356073758
146,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,98,0,8,,,0.001863428934100431
147,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,583,0,2,,,0.0005793277769531108
148,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,532,0,3,,,0.000805914910533294
149,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,383,0,2,,,0.000535664881945242
150,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,926,0,2,,,0.0005600674269196315
151,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,466,0,4,,,0.0010236148267813278
152,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,879,0,2,,,0.0005825635786297444
153,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,337,0,3,,,0.0007668055667638689
154,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,111,0,4,,,0.000961199315527746
155,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,822,0,2,,,0.0005576170039741482
156,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,735,0,2,,,0.0005397586012603258
157,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,677,0,2,,,0.0005656277669531615
158,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,723,0,2,,,0.0005551341430016555
159,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,95,0,9,,,0.0020833429342286924
160,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,614,0,3,,,0.0008198152535905419
161,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,872,0,3,,,0.0007887442499386523
162,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,150,0,9,,,0.0021067478782531204
163,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,296,0,7,,,0.0017292527293402383
164,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,986,0,2,,,0.0005598940821603068
165,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,46,0,18,,,0.0041292888373629325
166,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,531,0,4,,,0.001026299776730766
167,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,766,0,3,,,0.0008281438544887884
168,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,155,0,6,,,0.0014468541571785016
169,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,90,0,2,,,0.0005245646524343637
170,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,996,0,2,,,0.0005194443238502658
171,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,840,0,2,,,0.000528600504391459
172,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,106,0,11,,,0.002595526136584215
173,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,336,0,3,,,0.0007863232687774515
174,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,674,0,2,,,0.0005553361738019574
175,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,134,0,3,,,0.0007576137999638179
176,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,66,0,7,,,0.0017098702903741182
177,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,505,0,2,,,0.000538121055761491
178,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,93,0,2,,,0.0005331069047371044
179,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,398,0,3,,,0.0007884200463524461
180,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,441,0,3,,,0.0008189550023652803
181,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,237,0,5,,,0.0012341925397524223
182,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,627,0,2,,,0.0005504591534822111
183,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,599,0,3,,,0.0008035853203247547
184,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,213,0,6,,,0.0015063190758288962
185,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,552,0,3,,,0.0008103625088470743
186,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,23,0,10,,,0.002363214201261787
187,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,125,0,10,,,0.0023757332944925216
188,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,853,0,3,,,0.0007905681497323629
189,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,736,0,2,,,0.0005840167596139669
190,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,844,0,2,,,0.0005583524845425234
191,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,985,0,2,,,0.0005708530201185043
192,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,7,0,35,,,0.007506070213343698
193,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,861,0,2,,,0.0005670162383573218
194,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,236,0,4,,,0.0010201070214732393
195,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,359,0,4,,,0.001020212316172309
196,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,109,0,3,,,0.0007716633927526489
197,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,14,0,37,,,0.008105410140122858
198,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,704,0,3,,,0.000806337317889778
199,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,606,0,2,,,0.0005454331114587732
200,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,854,0,2,,,0.0005434120158024644
201,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,670,0,2,,,0.0005488068853479557
202,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,903,0,2,,,0.0006155775299921738
203,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,875,0,2,,,0.0005577229116266462
204,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,664,0,4,,,0.0010000629560390785
205,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,129,0,3,,,0.0007400289310469955
206,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,380,0,2,,,0.000569249895121497
207,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,722,0,2,,,0.0005522669353466881
208,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,215,0,5,,,0.0012812295506289993
209,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,249,0,2,,,0.0005233605303560402
210,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,381,0,6,,,0.0015415516809785222
211,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,424,0,2,,,0.0005436155463876608
212,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,529,0,2,,,0.0005425403867094747
213,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,937,0,2,,,0.0005352497007380767
214,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,235,0,3,,,0.000777677786278373
215,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,227,0,2,,,0.0005480038329559468
216,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,560,0,3,,,0.0008195763321761552
217,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,601,0,2,,,0.0005961883938068798
218,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,364,0,3,,,0.0007795244422136926
219,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,799,0,2,,,0.0005800897892380741
220,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,788,0,2,,,0.0005858412378488889
221,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,53,0,16,,,0.003651604132322799
222,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,97,0,6,,,0.00150578240426235
223,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,602,0,3,,,0.0008199869565883926
224,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,592,0,2,,,0.000567347450745148
225,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,944,0,2,,,0.000553050162157838
226,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,137,0,4,,,0.0009577081519208714
227,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,372,0,3,,,0.0008143664253415969
228,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,262,0,4,,,0.0009816794561674298
229,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,331,0,2,,,0.0005344395367003899
230,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,64,0,11,,,0.0024968885028869947
231,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,963,0,2,,,0.0005668077722746563
232,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,415,0,2,,,0.00059369885041629
233,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,755,0,2,,,0.0005852490594759502
234,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,615,0,3,,,0.0007686148113666139
235,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,953,0,2,,,0.0005747753339149744
236,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,776,0,3,,,0.0008225941726753618
237,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,306,0,3,,,0.0007806736392065601
238,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,458,0,4,,,0.0010779631239225436
239,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,357,0,5,,,0.0012364047101947806
240,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,642,0,2,,,0.0005727755738603558
241,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,818,0,2,,,0.0005217687057159959
242,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,676,0,2,,,0.00056686168861806
243,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,320,0,5,,,0.0012378600182318628
244,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,172,0,2,,,0.0005637594245703382
245,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,434,0,6,,,0.0015131920495484925
246,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,780,0,2,,,0.0005739121909066095
247,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,284,0,7,,,0.0017359862179311967
248,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,896,0,2,,,0.0005720529872513319
249,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,496,0,3,,,0.0008504911367128475
250,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,966,0,2,,,0.0005511480266756068
251,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,475,0,2,,,0.0005581776767628299
252,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,133,0,14,,,0.003381550746845663
253,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,527,0,2,,,0.0005525680572000537
254,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,798,0,3,,,0.000809203175086917
255,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,732,0,2,,,0.0005523950158675006
256,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,729,0,3,,,0.0008063394975964375
257,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,173,0,5,,,0.0012631392073517533
258,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,850,0,3,,,0.0007802378956652009
259,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,912,0,2,,,0.0005425436863072331
260,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,52,0,2,,,0.0005198658143499581
261,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,250,0,3,,,0.0007511996549081176
262,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,667,0,2,,,0.0005937466096336728
263,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,407,0,2,,,0.0005421763956110579
264,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,696,0,2,,,0.0005849425084492001
265,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,290,0,3,,,0.0007473137001717846
266,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,775,0,2,,,0.0005686056408988118
267,PATCH,1000,2,0.4,0.6,0.4,0.4,3902117998,,92,0,2,,,0.0005255485789993357
