,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
51,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,396,0,4,,,0.0010188013187324195
52,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,664,0,2,,,0.0005935718398154074
53,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,643,0,2,,,0.0005385525687958764
54,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,341,0,3,,,0.0007780110533530301
55,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,250,0,5,,,0.001289241214438533
56,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,14,0,24,,,0.00527073538478482
57,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,452,0,3,,,0.0008067782768051367
58,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,742,0,2,,,0.0005944227563531217
59,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,339,0,3,,,0.0008105792852708898
60,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,954,0,2,,,0.0005356117809748758
61,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,649,0,2,,,0.0005574345277434468
62,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,63,0,9,,,0.0020649088680800448
63,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,840,0,2,,,0.0005593913881276282
64,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,749,0,3,,,0.0008269097534199561
65,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,352,0,2,,,0.0005406671553878313
66,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,881,0,2,,,0.0005231025914198394
67,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,704,0,2,,,0.0005663506709532613
68,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,246,0,3,,,0.000805154483774489
69,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,425,0,3,,,0.0007673857882928339
70,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,342,0,4,,,0.001066814196757215
71,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,733,0,2,,,0.0006032606967112183
72,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,712,0,2,,,0.0005974981067699734
73,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,372,0,4,,,0.0010328000951561208
74,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,688,0,3,,,0.0008532885715200544
75,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,358,0,3,,,0.0007952941221756843
76,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,713,0,3,,,0.0008123477568009685
77,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,481,0,2,,,0.0005811501007817286
78,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,412,0,3,,,0.0007748061580038929
79,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,136,0,7,,,0.0017344982707323006
80,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,642,0,2,,,0.0005888036354170804
81,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,173,0,7,,,0.0016238162843820341
82,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,237,0,3,,,0.00078904601856354
83,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,400,0,2,,,0.0005651648304356938
84,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,462,0,2,,,0.0005790713423927149
85,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,167,0,5,,,0.0012853054864355492
86,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,218,0,6,,,0.0014065807366481786
87,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,644,0,2,,,0.0005439400956367248
88,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,802,0,2,,,0.0005631200525403514
89,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,903,0,3,,,0.000778321780834306
90,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,277,0,2,,,0.0005259938434728007
91,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,255,0,4,,,0.0010441421471369585
92,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,880,0,2,,,0.000561379885344447
93,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,122,0,2,,,0.0005490240648188992
94,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,405,0,2,,,0.0005563496551471783
95,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,743,0,4,,,0.0010963021771331087
96,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,606,0,2,,,0.0005936125200983275
97,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,302,0,2,,,0.0005664476021259208
98,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,853,0,2,,,0.0005712829374126612
99,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,486,0,2,,,0.0005295531389610753
100,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,417,0,4,,,0.0010234076043638006
101,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,920,0,2,,,0.0005494352186672742
102,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,395,0,3,,,0.0007583581299578732
103,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,335,0,2,,,0.0005755633016863755
104,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,979,0,2,,,0.0005594205361724672
105,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,938,0,2,,,0.0005720773215392309
106,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,805,0,2,,,0.0006122330993283548
107,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,619,0,2,,,0.0005440800038309918
108,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,196,0,5,,,0.001198875461967062
109,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,521,0,2,,,0.0005637266490400487
110,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,939,0,2,,,0.0005353882507924268
111,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,203,0,4,,,0.0010138402806627784
112,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,927,0,2,,,0.0005893969027274057
113,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,746,0,2,,,0.0005480024974821014
114,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,980,0,2,,,0.0005757761162601526
115,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,158,0,3,,,0.0007904325050131111
116,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,406,0,4,,,0.0010988598139025014
117,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,441,0,5,,,0.0012374142784576801
118,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,498,0,4,,,0.0010439456384198917
119,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,823,0,2,,,0.000571758963511032
120,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,61,0,11,,,0.002499090042679173
121,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,233,0,3,,,0.0007966131118074995
122,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,484,0,2,,,0.0005429759837726002
123,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,973,0,2,,,0.0005368454463667598
124,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,542,0,3,,,0.0007807616776030122
125,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,918,0,2,,,0.0005746880054966441
126,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,507,0,2,,,0.0005401632391750769
127,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,18,0,12,,,0.0026723466817879207
128,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,149,0,2,,,0.0005229792578314159
129,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,257,0,6,,,0.0014513720172014428
130,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,952,0,2,,,0.0005610350832552538
131,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,41,0,23,,,0.005172420419707162
132,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,961,0,2,,,0.0006087829817947404
133,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,692,0,3,,,0.0007784734924806032
134,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,474,0,8,,,0.001979203799138511
135,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,512,0,2,,,0.0005351114924388743
136,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,50,0,8,,,0.0018292914260072167
137,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,629,0,2,,,0.0005643439769665528
138,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,324,0,3,,,0.000743932153888253
139,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,4,0,20,,,0.004479355182023895
140,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,942,0,2,,,0.0006062854075360064
141,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,651,0,2,,,0.0005926906392279204
142,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,616,0,4,,,0.0010313806086169088
143,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,182,0,5,,,0.0012442702139447964
144,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,557,0,2,,,0.0005834074827797205
145,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,378,0,4,,,0.0010252352228762218
146,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,528,0,3,,,0.00077758450439736
147,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,592,0,2,,,0.0005227076695458841
148,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,273,0,2,,,0.0005726105735833534
149,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,563,0,4,,,0.001001530529049379
150,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,360,0,3,,,0.0007558666691270683
151,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,893,0,2,,,0.0005634047901571922
152,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,850,0,2,,,0.0005809937600266492
153,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,960,0,2,,,0.0005407038169965862
154,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,126,0,3,,,0.0007595117257077921
155,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,663,0,2,,,0.0005719044359367117
156,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,264,0,3,,,0.0007836986041877497
157,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,362,0,5,,,0.0012460366182985732
158,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,745,0,2,,,0.0005999099583151238
159,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,496,0,3,,,0.0008037662055039932
160,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,886,0,3,,,0.0007870533495078173
161,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,408,0,2,,,0.0005575744885880346
162,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,624,0,3,,,0.0008152270480867843
163,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,222,0,2,,,0.0005476669277851333
164,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,170,0,4,,,0.0010172822455125669
165,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,657,0,2,,,0.0005499266504193257
166,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,978,0,2,,,0.0006252484944497715
167,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,525,0,2,,,0.0005405474899057334
168,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,354,0,6,,,0.001525967447433969
169,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,469,0,2,,,0.0005282583865209271
170,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,440,0,2,,,0.0005572437138332387
171,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,409,0,3,,,0.0008057251075802644
172,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,241,0,3,,,0.0007634118325007966
173,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,40,0,28,,,0.006228471433122122
174,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,711,0,3,,,0.0008423106980716318
175,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,248,0,4,,,0.0010289725215572002
176,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,612,0,2,,,0.0005958632623282084
177,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,89,0,7,,,0.0016454045151296074
178,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,495,0,2,,,0.0005223708002544189
179,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,766,0,2,,,0.000527573518703772
180,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,159,0,4,,,0.0009550676714063272
181,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,187,0,2,,,0.0005470885878673037
182,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,697,0,3,,,0.000773794144244656
183,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,842,0,2,,,0.0005503563055162258
184,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,928,0,2,,,0.00054713810850582
185,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,184,0,7,,,0.0017068253401020038
186,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,473,0,2,,,0.0005300099107017828
187,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,37,0,4,,,0.0009758274490968047
188,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,778,0,2,,,0.0005817464163723839
189,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,288,0,3,,,0.0007673877657299842
190,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,76,0,5,,,0.0012021919106857972
191,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,181,0,2,,,0.0005510372268508355
192,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,260,0,3,,,0.0007834359208122607
193,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,523,0,2,,,0.0005504703752238162
194,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,757,0,2,,,0.0005807126423122504
195,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,998,0,2,,,0.0005573351720197793
196,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,38,0,13,,,0.0028800727024565513
197,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,134,0,3,,,0.0007715088030640903
198,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,883,0,2,,,0.0006042248698964117
199,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,863,0,2,,,0.0005546992042546287
200,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,328,0,4,,,0.0010008761605886298
201,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,366,0,3,,,0.0008344523001224041
202,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,953,0,2,,,0.0005455339991747214
203,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,950,0,2,,,0.000554099589301233
204,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,494,0,2,,,0.0005596548959705065
205,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,731,0,2,,,0.0005539821773461048
206,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,722,0,2,,,0.0005301412897974581
207,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,841,0,2,,,0.0005342661789786459
208,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,659,0,2,,,0.0005681893450740189
209,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,150,0,9,,,0.002044321835317095
210,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,118,0,6,,,0.001414687421208797
211,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,996,0,3,,,0.0008081984096739379
212,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,58,0,15,,,0.003244540357869227
213,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,470,0,4,,,0.0010526473110641441
214,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,359,0,2,,,0.0005253324413240052
215,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,605,0,4,,,0.0010189199252419016
216,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,633,0,2,,,0.0005373509125500529
217,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,113,0,12,,,0.002740962297593604
218,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,568,0,2,,,0.0005464844077123579
219,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,869,0,2,,,0.0005525424369112247
220,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,201,0,6,,,0.0014776212487715218
221,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,837,0,2,,,0.0005676364861186401
222,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,62,0,6,,,0.001389233476871682
223,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,905,0,3,,,0.0007955792417155079
224,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,156,0,12,,,0.002783558187652014
225,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,848,0,2,,,0.0005459778449980411
226,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,276,0,3,,,0.0007819185743971017
227,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,726,0,2,,,0.0005435956329886644
228,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,628,0,2,,,0.0005562599348997579
229,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,8,0,4,,,0.0009418304410635892
230,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,652,0,2,,,0.0005271605351737882
231,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,626,0,2,,,0.0005752354127996546
232,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,271,0,2,,,0.0005304870807710403
233,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,515,0,7,,,0.0017728619833284297
234,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,720,0,3,,,0.0008020033313509143
235,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,88,0,2,,,0.0005126406013345276
236,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,229,0,2,,,0.0005292897836998778
237,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,615,0,4,,,0.001018460514046748
238,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,383,0,4,,,0.0009885667252709305
239,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,670,0,2,,,0.0005623971054067827
240,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,253,0,3,,,0.0007442692471453364
241,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,598,0,2,,,0.0005588489125766251
242,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,309,0,2,,,0.0005419459465009418
243,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,292,0,2,,,0.0005344757356968698
244,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,129,0,4,,,0.0009862628100359766
245,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,782,0,3,,,0.000800922284374233
246,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,620,0,2,,,0.0005614243713866769
247,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,370,0,2,,,0.0005212904326680543
248,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,580,0,2,,,0.0005529719396131728
249,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,458,0,5,,,0.001307778525335093
250,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,163,0,6,,,0.0014301615692795945
251,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,736,0,2,,,0.0005942242368762496
252,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,94,0,12,,,0.0027315097409072323
253,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,695,0,2,,,0.000524455330886366
254,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,755,0,2,,,0.0005307683076638755
255,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,384,0,6,,,0.001511598960177138
256,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,332,0,5,,,0.0012505603285488437
257,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,737,0,2,,,0.0006013494084499941
258,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,69,0,9,,,0.002077011749111702
259,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,301,0,5,,,0.0012519790388395519
260,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,108,0,4,,,0.0009873293386843777
261,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,683,0,5,,,0.0012628756564201256
262,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,483,0,2,,,0.0005595162091197498
263,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,941,0,2,,,0.0005708872721309238
264,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,637,0,2,,,0.0005337009243392746
265,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,551,0,2,,,0.0005628116311560801
266,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,459,0,3,,,0.0007831671086547398
267,PATCH,1000,2,0.1,1.0,0.6,0.2,2735387894,,437,0,2,,,0.0005600492276372914
