,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,321,0,3,,,0.0007531104369955573
274,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,269,0,2,,,0.0005173307105195721
275,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,488,0,3,,,0.0007981511755359033
276,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,491,0,2,,,0.0005770468245722996
277,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,326,0,2,,,0.0005816992901917896
278,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,844,0,2,,,0.0005601074182965955
279,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,218,0,3,,,0.0007822070086953804
280,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,109,0,6,,,0.001427804195705343
281,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,892,0,2,,,0.000547172290148979
282,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,58,0,5,,,0.0011541915364909683
283,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,761,0,3,,,0.0008415810024308683
284,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,634,0,4,,,0.0010469705913740766
285,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,651,0,3,,,0.0008132935585680396
286,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,746,0,2,,,0.0005869812274113356
287,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,136,0,4,,,0.0009910519121195864
288,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,304,0,2,,,0.0005291674402974089
289,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,773,0,3,,,0.0008220237706949079
290,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,454,0,5,,,0.0012585676426978651
291,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,12,0,15,,,0.0031984412255773712
292,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,314,0,3,,,0.0007547521648854973
293,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,403,0,3,,,0.0008016816787835413
294,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,880,0,2,,,0.0005528392879855891
295,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,532,0,5,,,0.0012376790005458316
296,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,657,0,2,,,0.0005862394076605765
297,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,800,0,2,,,0.0005807034240571385
298,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,513,0,2,,,0.0005553356275606905
299,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,43,0,12,,,0.0026391423515789315
300,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,200,0,3,,,0.0007855305542272148
301,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,626,0,3,,,0.0007553875892403178
302,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,95,0,6,,,0.0014527102459431693
303,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,419,0,4,,,0.0010087076240948897
304,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,988,0,2,,,0.0005482136059312918
305,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,459,0,2,,,0.0005526020329287268
306,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,512,0,3,,,0.0007622678697757264
307,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,487,0,2,,,0.0005553524771546711
308,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,408,0,4,,,0.0010285319764896611
309,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,147,0,3,,,0.0007332162201266299
310,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,929,0,2,,,0.0005682424433600187
311,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,196,0,7,,,0.0017217825948870969
312,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,768,0,4,,,0.0010948637293271403
313,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,433,0,3,,,0.0007787483726881535
314,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,699,0,2,,,0.0005733206947109052
315,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,794,0,2,,,0.0005642050924905139
316,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,581,0,4,,,0.0010266748164063152
317,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,588,0,4,,,0.0010362249816978735
318,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,438,0,2,,,0.0005555022957808014
319,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,0,0,65,,,0.013873635976954969
320,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,756,0,2,,,0.0005268516284293041
321,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,755,0,2,,,0.0005736770312297051
322,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,152,0,4,,,0.0009610934024948988
323,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,377,0,3,,,0.0008095875035279803
324,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,737,0,2,,,0.000597164790683282
325,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,990,0,2,,,0.0005982544585628652
326,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,868,0,2,,,0.0006037308049066288
327,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,696,0,2,,,0.000549611819508467
328,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,444,0,5,,,0.0012220345305871837
329,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,227,0,4,,,0.0010046621431898585
330,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,539,0,3,,,0.0008336822188928398
331,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,257,0,2,,,0.0005445982689933909
332,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,900,0,2,,,0.0005747741242887504
333,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,899,0,2,,,0.000546247376847225
334,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,564,0,4,,,0.001006321338830833
335,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,708,0,3,,,0.0008150939386721494
336,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,847,0,2,,,0.0005882120259695898
337,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,443,0,2,,,0.0005498617871534004
338,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,226,0,3,,,0.0007913755073911829
339,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,477,0,2,,,0.0005672915710372977
340,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,496,0,2,,,0.0005573769098287859
341,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,462,0,2,,,0.0005506047166594591
342,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,901,0,2,,,0.0005800526984122979
343,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,973,0,2,,,0.0006253121715526531
344,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,92,0,8,,,0.0018871592316140082
345,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,422,0,2,,,0.0005215414986201115
346,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,481,0,2,,,0.0005543702710997038
347,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,728,0,3,,,0.0008298989851104977
348,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,716,0,2,,,0.0005181359932038929
349,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,757,0,3,,,0.0008032789797279084
350,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,283,0,3,,,0.000754198587297646
351,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,125,0,2,,,0.0005269600555688346
352,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,669,0,2,,,0.0005584917597639148
353,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,246,0,2,,,0.0005570867907520793
354,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,138,0,5,,,0.0012083141456294016
355,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,700,0,2,,,0.0005708128084055814
356,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,866,0,2,,,0.0005604781726172537
357,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,265,0,5,,,0.0012778442563132538
358,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,679,0,2,,,0.0005632353332953597
359,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,310,0,5,,,0.00121682935027555
360,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,991,0,2,,,0.0005425312139909513
361,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,959,0,2,,,0.0005311721465541845
362,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,395,0,4,,,0.0010609245807290785
363,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,49,0,7,,,0.001644346009861924
364,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,46,0,5,,,0.0011711736260246312
365,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,763,0,2,,,0.0005778407196559628
366,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,258,0,3,,,0.0007607505576931196
367,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,150,0,5,,,0.001197141309383231
368,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,53,0,22,,,0.005010403377444218
369,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,949,0,2,,,0.0005721792931904046
370,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,970,0,2,,,0.0005743357867922837
371,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,30,0,7,,,0.0016063398620059452
372,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,683,0,2,,,0.0005400466190974087
373,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,237,0,2,,,0.0005578278033565028
374,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,384,0,4,,,0.0009501932543853563
375,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,333,0,2,,,0.0005408923627237934
376,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,411,0,4,,,0.001011418717858211
377,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,747,0,2,,,0.0005676277970663595
378,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,398,0,2,,,0.0005450289704163342
379,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,21,0,8,,,0.0018295726185678708
380,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,947,0,2,,,0.0005719510948294259
381,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,520,0,2,,,0.0005293878380729528
382,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,825,0,2,,,0.0005584327924691564
383,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,661,0,2,,,0.0005302710861260677
384,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,71,0,14,,,0.003155557684352985
385,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,980,0,2,,,0.0006112321338326582
386,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,724,0,2,,,0.0005298611261346783
387,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,129,0,4,,,0.0009727502808557604
388,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,89,0,5,,,0.0012131682971577682
389,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,171,0,3,,,0.0007972190225297328
390,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,120,0,3,,,0.0007574643873574061
391,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,806,0,2,,,0.0005977177658214922
392,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,378,0,3,,,0.0008125426197049657
393,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,824,0,2,,,0.0005791364072311048
394,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,29,0,11,,,0.002536936145088884
395,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,709,0,2,,,0.0005899835280109998
396,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,17,0,11,,,0.0024925039842600143
397,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,73,0,13,,,0.002929278434841192
398,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,815,0,2,,,0.0005979372078054845
399,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,615,0,2,,,0.0005914899880126864
400,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,229,0,5,,,0.0012092814271468296
401,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,692,0,2,,,0.0005522196817028693
402,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,673,0,2,,,0.0005545745576509485
403,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,944,0,2,,,0.0006018414199805116
404,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,363,0,6,,,0.001408941963238251
405,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,765,0,2,,,0.00053334053567108
406,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,468,0,5,,,0.0012708329469984345
407,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,315,0,2,,,0.000541510011045126
408,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,137,0,8,,,0.0018503083979803615
409,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,48,0,8,,,0.0018601965432947878
410,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,292,0,2,,,0.000533436791114121
411,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,548,0,3,,,0.0008158251078726038
412,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,960,0,2,,,0.000607140774565045
413,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,305,0,8,,,0.0018620421189892327
414,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,552,0,5,,,0.0012512725668048837
415,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,113,0,10,,,0.0022603335346891686
416,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,169,0,4,,,0.0009995439160710672
417,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,879,0,2,,,0.0005493086371350665
418,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,312,0,2,,,0.00054851450551757
419,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,964,0,2,,,0.0005578749499856768
420,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,482,0,3,,,0.0007726037886748118
421,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,818,0,2,,,0.0005803836683767525
422,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,695,0,2,,,0.0005325814342671305
423,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,350,0,2,,,0.0005392304402526039
424,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,446,0,3,,,0.0007805960888606937
425,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,279,0,2,,,0.0005479282222538676
426,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,625,0,5,,,0.0012349704676725118
427,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,808,0,2,,,0.0005463564392109006
428,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,598,0,2,,,0.0005298724810767187
429,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,55,0,3,,,0.0007566174095112567
430,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,687,0,2,,,0.000575536306999679
431,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,372,0,7,,,0.0016775590241217748
432,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,646,0,2,,,0.000547172290148979
433,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,934,0,2,,,0.0006130867062922644
434,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,236,0,2,,,0.0005155390215114572
435,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,251,0,3,,,0.0007444347531996778
436,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,339,0,2,,,0.0005587563309003105
437,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,451,0,3,,,0.0008003309297594007
438,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,764,0,4,,,0.0010199611761015676
439,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,862,0,2,,,0.0005756590190359468
440,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,830,0,3,,,0.0007988973350107278
441,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,628,0,3,,,0.0008196942452582956
442,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,426,0,3,,,0.0007509775596195624
443,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,693,0,2,,,0.0005596291541538788
444,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,101,0,4,,,0.0009766345618120462
445,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,228,0,2,,,0.0005148542940404064
446,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,41,0,7,,,0.0015945438167517274
447,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,627,0,5,,,0.0012695241330821106
448,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,432,0,3,,,0.0008274920134049208
449,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,767,0,5,,,0.0012804727698381554
450,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,244,0,5,,,0.0012602254292337423
451,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,705,0,5,,,0.001249079759527943
452,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,168,0,9,,,0.0021314742852722793
453,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,272,0,3,,,0.0007918931405961729
454,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,74,0,7,,,0.001596779703548616
455,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,203,0,4,,,0.0010244972004998481
456,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,888,0,2,,,0.0005651296199679959
457,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,828,0,3,,,0.0008422741985976782
458,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,506,0,2,,,0.0005836357596229179
459,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,335,0,3,,,0.000834905462626728
460,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,909,0,2,,,0.0005792646701865176
461,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,989,0,2,,,0.0005685497387645003
462,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,197,0,4,,,0.000994958923075617
463,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,429,0,2,,,0.000509673233313142
464,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,121,0,2,,,0.0005559112555385783
465,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,84,0,4,,,0.0009324706254790376
466,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,751,0,2,,,0.0005841924539074304
467,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,214,0,2,,,0.0005390797599191519
468,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,194,0,9,,,0.0020748974291995084
469,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,26,0,5,,,0.0011994208261778834
470,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,447,0,2,,,0.0005354080722656122
471,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,577,0,3,,,0.0007667760621100394
472,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,823,0,3,,,0.0008546431291085759
473,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,869,0,2,,,0.0005346305695007774
474,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,249,0,4,,,0.0010075883663656657
475,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,630,0,2,,,0.0005352167387958479
476,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,667,0,2,,,0.0005615289569309189
477,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,787,0,3,,,0.0008189498612548217
478,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,788,0,2,,,0.0005870161165465816
479,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,271,0,2,,,0.0005441935613955593
480,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,671,0,3,,,0.0008352755781409427
481,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,613,0,4,,,0.0010570836235030607
482,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,623,0,5,,,0.0012892972662390386
483,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,736,0,4,,,0.0011359390024283358
484,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,295,0,2,,,0.0005244350731056371
485,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,507,0,3,,,0.0007443870553281294
486,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,40,0,14,,,0.002960204183297109
487,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,802,0,2,,,0.0005591238744575554
488,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,958,0,2,,,0.000583553736926698
489,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,25,0,6,,,0.0013970202525571693
490,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,140,0,3,,,0.0007826190745547795
491,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,546,0,3,,,0.0008058998575691088
492,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,90,0,6,,,0.0014238174265326666
493,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,474,0,2,,,0.0005300821707590424
494,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,599,0,2,,,0.0005765981999119903
495,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,729,0,2,,,0.000536810950264345
496,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,116,0,6,,,0.0013555611073027237
497,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,595,0,3,,,0.0008144437124024937
498,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,549,0,2,,,0.0006113397155424461
499,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,935,0,2,,,0.0005549060557878933
500,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,986,1,2,,,0.0005654469267996974
501,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,5,1,34,,,0.007129950640465042
502,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,217,1,3,,,0.0007872588703346638
503,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,349,1,4,,,0.0009996249792044568
504,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,86,1,9,,,0.0020666712968423493
505,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,940,1,2,,,0.0005934864211626552
506,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,974,1,2,,,0.0005452996064044974
507,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,852,1,2,,,0.0005572713106374463
508,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,20,1,30,,,0.006604252449522799
509,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,953,1,2,,,0.0006197248859856605
510,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,780,1,2,,,0.0005478200821757919
511,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,471,1,5,,,0.0012627705806983493
512,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,677,1,2,,,0.0005430648448395962
513,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,224,1,3,,,0.0007899274746595278
514,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,528,1,2,,,0.0005535781734335935
515,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,779,1,5,,,0.001323752361624691
516,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,112,1,3,,,0.0007798029927944222
517,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,281,1,2,,,0.0005400634566118654
518,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,254,1,5,,,0.0012262605527933632
519,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,713,1,2,,,0.000581445717191769
520,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,179,1,2,,,0.0005611810530554834
521,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,242,1,3,,,0.0007840146451530925
522,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,220,1,3,,,0.0007771548601417337
523,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,358,1,6,,,0.0014210904945225655
524,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,971,1,2,,,0.0006000267884745754
525,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,784,1,3,,,0.0008083983192964299
526,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,750,1,2,,,0.0005845217604054858
527,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,745,1,2,,,0.0005626125955885742
528,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,128,1,5,,,0.0012478079186014962
529,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,440,1,2,,,0.0005477364139191735
530,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,943,1,2,,,0.0005825546035440372
531,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,931,1,2,,,0.0005738478855020837
532,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,240,1,8,,,0.001925422129515561
533,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,151,1,6,,,0.0014369842404733603
534,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,192,1,12,,,0.0028643758832021353
535,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,516,1,3,,,0.0007966003784876808
536,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,374,1,4,,,0.000970328620329175
537,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,983,1,2,,,0.0005683303980780208
538,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,379,1,2,,,0.000533533603492225
539,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,61,1,3,,,0.0007509497388013171
540,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,775,1,2,,,0.0005319116375674567
541,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,758,1,2,,,0.0005239447344661416
542,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,327,1,3,,,0.0007831782615588162
543,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,320,1,4,,,0.00100443596288573
544,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,108,1,8,,,0.0018975466876808267
545,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,322,1,3,,,0.000795973557745826
546,PATCH,1000,2,0.5,0.5,0.7,0.2,866677514,,665,1,4,,,0.001050823226529076
