,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,698,0,2,,,0.0005226238036707468
268,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,243,0,3,,,0.0007649307000165663
269,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,98,0,7,,,0.001646288947738591
270,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,580,0,3,,,0.0008173675892129951
271,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,763,0,2,,,0.0005661596268174432
272,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,841,0,2,,,0.0005578094225916258
273,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,733,0,3,,,0.0008118580711066261
274,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,584,0,2,,,0.0005236520328974279
275,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,874,0,2,,,0.0005473984425797107
276,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,290,0,3,,,0.0007660261630512771
277,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,600,0,2,,,0.0005562590072218504
278,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,25,0,12,,,0.002669296969999579
279,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,267,0,8,,,0.0018866585031616248
280,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,722,0,2,,,0.00053797517434745
281,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,285,0,4,,,0.0010158964471478705
282,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,52,0,11,,,0.0025379888172414574
283,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,238,0,5,,,0.0012348169349881799
284,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,521,0,3,,,0.0007936872727357287
285,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,513,0,2,,,0.0005907849431958955
286,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,898,0,2,,,0.0005355360092272284
287,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,45,0,20,,,0.004370379913452476
288,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,31,0,6,,,0.001387301697865962
289,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,711,0,2,,,0.0005652593876924198
290,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,899,0,2,,,0.0005915548027393469
291,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,771,0,2,,,0.0005386528015420295
292,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,915,0,2,,,0.000557365265958924
293,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,988,0,2,,,0.0005582573100156914
294,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,9,0,9,,,0.002015572045793893
295,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,681,0,3,,,0.0007769591341048608
296,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,331,0,7,,,0.001675332604698803
297,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,553,0,3,,,0.000844885045139659
298,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,967,0,2,,,0.0005904768130111142
299,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,201,0,3,,,0.0008015421854145798
300,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,652,0,2,,,0.0005634365769617257
301,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,377,0,2,,,0.0005353624246911905
302,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,338,0,3,,,0.0007794668668030841
303,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,956,0,2,,,0.0005920840993297119
304,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,65,0,7,,,0.0015958444508120887
305,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,987,0,2,,,0.0005973727285813371
306,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,621,0,2,,,0.0005573489414265338
307,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,63,0,3,,,0.0007822661913039838
308,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,398,0,8,,,0.0019945567671018124
309,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,894,0,2,,,0.000603221499989086
310,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,498,0,3,,,0.0007996370084284775
311,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,832,0,2,,,0.0005671604364742646
312,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,381,0,3,,,0.0007373529475227789
313,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,477,0,2,,,0.0005412868090309243
314,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,962,0,3,,,0.0008178913496389928
315,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,80,0,6,,,0.0014306881804507148
316,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,632,0,2,,,0.0005418892130770571
317,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,629,0,2,,,0.0005818593777527325
318,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,321,0,2,,,0.0005683086398619885
319,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,829,0,2,,,0.0005451906480579608
320,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,190,0,8,,,0.0018870742775759792
321,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,610,0,2,,,0.0005884144067791153
322,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,912,0,3,,,0.0008545642276008077
323,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,400,0,5,,,0.0012700195729881826
324,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,976,0,2,,,0.0006211199945992497
325,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,405,0,2,,,0.0005690547672796731
326,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,330,0,2,,,0.0005277015406881077
327,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,415,0,6,,,0.0015289907802630376
328,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,116,0,15,,,0.0035100248241860003
329,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,867,0,2,,,0.000551325567266907
330,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,582,0,3,,,0.0008213949521377222
331,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,179,0,6,,,0.0014366721858218017
332,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,471,0,3,,,0.0008196415965285338
333,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,325,0,3,,,0.0007920033680582771
334,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,75,0,7,,,0.0016619202267604365
335,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,314,0,3,,,0.000800608184673594
336,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,784,0,2,,,0.0005458663710953556
337,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,858,0,2,,,0.0005672261516133844
338,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,387,0,3,,,0.0008091376722413136
339,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,32,0,6,,,0.0014270582298764167
340,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,548,0,2,,,0.0005560726391029918
341,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,266,0,2,,,0.0005509195587228136
342,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,380,0,2,,,0.000562384060477705
343,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,731,0,2,,,0.0005872894995679311
344,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,200,0,3,,,0.0007657337826199761
345,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,428,0,2,,,0.0005484869158202456
346,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,589,0,2,,,0.0005586484373181528
347,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,865,0,2,,,0.0005171091204180578
348,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,291,0,2,,,0.0005284181116930464
349,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,327,0,2,,,0.0005712424770370056
350,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,643,0,2,,,0.0005153645477704451
351,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,934,0,2,,,0.000627120800548249
352,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,7,0,51,,,0.010828754085786065
353,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,402,0,4,,,0.001054285686056938
354,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,93,0,4,,,0.0009735626318477857
355,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,258,0,4,,,0.001038569366426095
356,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,145,0,2,,,0.0005320946995334696
357,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,29,0,4,,,0.0009561164546714135
358,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,561,0,3,,,0.0007933233794333746
359,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,717,0,2,,,0.0005739352899889481
360,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,309,0,2,,,0.0005413994331693257
361,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,757,0,3,,,0.0007982629791584442
362,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,204,0,3,,,0.0008111382529815444
363,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,966,0,2,,,0.0005585416647983554
364,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,918,0,3,,,0.0007750048827793965
365,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,35,0,7,,,0.001620847424062173
366,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,233,0,2,,,0.0005307827246807257
367,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,821,0,2,,,0.0005304132727491889
368,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,444,0,4,,,0.0010356216209805441
369,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,275,0,3,,,0.00079547386584196
370,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,877,0,2,,,0.0005884685663750522
371,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,619,0,2,,,0.0005626696905150986
372,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,475,0,2,,,0.0005409653394500005
373,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,401,0,2,,,0.0005328059006378211
374,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,948,0,2,,,0.0005392500578935323
375,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,964,0,2,,,0.0005904450637218354
376,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,634,0,2,,,0.000537032059778777
377,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,5,0,26,,,0.005560935408699005
378,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,622,0,3,,,0.0008024770749681914
379,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,670,0,2,,,0.0005311520480144536
380,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,762,0,2,,,0.0005874148490628547
381,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,572,0,2,,,0.0005781508286357942
382,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,783,0,4,,,0.0010333861546291605
383,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,168,0,4,,,0.0009564552316251183
384,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,595,0,2,,,0.000557508495072987
385,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,62,0,5,,,0.0012248682417160912
386,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,565,0,2,,,0.0005672227113928761
387,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,284,0,3,,,0.0007901683274359877
388,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,141,0,4,,,0.0009828366797485152
389,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,623,0,5,,,0.001272596452725783
390,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,265,0,8,,,0.001956605207814025
391,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,599,0,2,,,0.0005239671437786295
392,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,274,0,8,,,0.0018930428895001354
393,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,199,0,4,,,0.0009878796267545726
394,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,257,0,5,,,0.0012981446808310875
395,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,37,0,11,,,0.002415271399270087
396,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,393,0,4,,,0.0010646259783356575
397,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,44,0,6,,,0.0013668807169757945
398,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,522,0,2,,,0.0005380901408109632
399,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,575,0,2,,,0.0005648528839340097
400,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,954,0,2,,,0.00056887963387972
401,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,827,0,3,,,0.0008478312505420161
402,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,296,0,6,,,0.0014853130435244749
403,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,300,0,4,,,0.0010540116066998235
404,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,742,0,3,,,0.0007609100253446929
405,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,803,0,2,,,0.0005483555713412267
406,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,647,0,2,,,0.0005429055283828817
407,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,311,0,4,,,0.001006288942792747
408,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,110,0,5,,,0.0012195392169815833
409,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,983,0,2,,,0.0005830712839712519
410,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,503,0,2,,,0.00054796457290543
411,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,22,0,35,,,0.007439848676165275
412,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,479,0,3,,,0.0007931522035227457
413,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,319,0,3,,,0.0007768959866014742
414,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,356,0,2,,,0.0005571266121326563
415,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,370,0,3,,,0.000795271398898662
416,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,753,0,2,,,0.0005629740096396796
417,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,931,0,2,,,0.0005548365895764123
418,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,139,0,7,,,0.0017407757261518083
419,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,46,0,5,,,0.0012259369688473701
420,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,366,0,4,,,0.0009804826771766602
421,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,767,0,2,,,0.0005685455358771632
422,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,639,0,2,,,0.0005407222110017882
423,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,567,0,2,,,0.0005720600452237142
424,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,958,0,4,,,0.001071396318602291
425,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,728,0,2,,,0.0005800786773857924
426,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,86,0,6,,,0.0014826465080187896
427,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,198,0,3,,,0.0007555758068406196
428,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,586,0,2,,,0.0005380037103021126
429,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,644,0,2,,,0.0005502310509461766
430,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,276,0,6,,,0.0014814102009387859
431,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,604,0,3,,,0.0007947238480750295
432,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,941,0,2,,,0.0006060320838792953
433,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,17,0,14,,,0.0031062937622999415
434,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,625,0,2,,,0.0005726120315488499
435,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,794,0,4,,,0.001090141380681641
436,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,385,0,2,,,0.0005358182109669537
437,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,491,0,2,,,0.0005411986148471463
438,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,248,0,2,,,0.0005408191706875532
439,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,683,0,2,,,0.0005380515632952466
440,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,230,0,4,,,0.0010461897883873295
441,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,176,0,11,,,0.002620667083469577
442,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,685,0,5,,,0.0013154521126508565
443,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,450,0,3,,,0.0008162585535169684
444,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,743,0,2,,,0.0005714886872980779
445,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,970,0,2,,,0.0006016669870469748
446,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,957,0,3,,,0.0008211613157144916
447,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,420,0,2,,,0.0005530140724051358
448,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,87,0,4,,,0.0009799940325536038
449,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,359,0,7,,,0.0017472966232540974
450,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,412,0,3,,,0.0007818600787998839
451,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,28,0,15,,,0.0032701643227492734
452,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,775,0,2,,,0.0005528980610475408
453,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,205,0,3,,,0.0007561643168422877
454,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,710,0,2,,,0.0005517121345878284
455,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,219,0,8,,,0.002007163200320902
456,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,150,0,4,,,0.0010329301535566466
457,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,137,0,5,,,0.0011981753713517242
458,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,905,0,2,,,0.0005887635473417043
459,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,237,0,3,,,0.0008193232148050179
460,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,825,0,3,,,0.0007710218473369893
461,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,254,0,3,,,0.0007847991395843268
462,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,368,0,4,,,0.0010343434964759008
463,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,936,0,2,,,0.000591519197811239
464,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,194,0,2,,,0.0005444780094249478
465,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,277,0,3,,,0.0007700788501727757
466,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,54,0,24,,,0.005356834294792245
467,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,419,0,3,,,0.0007375395038705744
468,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,739,0,2,,,0.0005325104155088973
469,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,185,0,7,,,0.0017682029633613468
470,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,929,0,2,,,0.0005489476088902441
471,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,324,0,2,,,0.0005165011275894321
472,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,989,0,2,,,0.0005643547738765714
473,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,884,0,2,,,0.0005507181230053855
474,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,172,0,5,,,0.0012683136233398663
475,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,836,0,2,,,0.0005706016202530489
476,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,39,0,10,,,0.0022382809877357344
477,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,963,0,2,,,0.0005234208804595413
478,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,557,0,3,,,0.0008562256436809717
479,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,108,0,4,,,0.0010076499884593153
480,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,130,0,5,,,0.00122925059254106
481,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,229,0,4,,,0.001020578692443222
482,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,705,0,2,,,0.000587252989505993
483,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,307,0,3,,,0.0007880041319769649
484,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,138,0,6,,,0.0014737656264492977
485,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,182,0,3,,,0.0007600210148709878
486,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,306,0,4,,,0.0009695467899361297
487,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,699,0,2,,,0.0005201946276144046
488,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,34,0,11,,,0.0024769457075408457
489,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,601,0,3,,,0.0007859661656192201
490,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,483,0,2,,,0.0005297043700783844
491,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,418,0,2,,,0.0005343486425417383
492,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,399,0,5,,,0.0012819889682156047
493,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,203,0,3,,,0.000826538829135221
494,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,543,0,2,,,0.000563976333854515
495,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,2,0,77,,,0.016402794049354266
496,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,953,0,2,,,0.000593994961353584
497,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,494,0,3,,,0.0008370455709756574
498,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,782,0,2,,,0.0006191980131972354
499,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,704,0,3,,,0.0007871332030165388
500,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,367,0,2,,,0.0005290452865045084
501,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,627,0,2,,,0.0005767987089031038
502,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,202,0,5,,,0.0012597176876821695
503,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,696,0,3,,,0.0008277301267579923
504,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,734,0,3,,,0.0008302266638886995
505,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,849,0,2,,,0.0006023392753100431
506,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,244,0,7,,,0.0017240489140418265
507,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,790,0,2,,,0.0005861548728403835
508,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,212,0,7,,,0.0016582920643892795
509,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,603,0,3,,,0.0007905594633603859
510,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,379,0,3,,,0.0007723546829930736
511,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,481,0,3,,,0.0007581055431860775
512,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,329,0,2,,,0.000529100731176545
513,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,221,0,5,,,0.0012363964482161867
514,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,994,0,2,,,0.0005501748075735546
515,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,682,0,2,,,0.0005294975363550107
516,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,27,0,10,,,0.002325001183657505
517,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,3,0,46,,,0.00978618976400375
518,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,715,0,2,,,0.0005708963328150771
519,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,659,0,2,,,0.0005730287943388907
520,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,506,0,3,,,0.0008619590503599042
521,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,611,0,3,,,0.0007678114026542473
522,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,654,0,2,,,0.000594318140656365
523,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,695,0,3,,,0.0008103318483140144
524,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,95,0,11,,,0.0025581126867204916
525,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,18,0,11,,,0.0024594553689122286
526,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,74,0,12,,,0.002617854017949863
527,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,664,0,2,,,0.0005372309749280356
528,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,148,0,3,,,0.0007787049015130174
529,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,788,0,2,,,0.0005755271732858647
530,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,638,0,3,,,0.0008057032285716445
531,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,537,0,4,,,0.0010842598015035542
532,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,568,0,2,,,0.0005693970047151605
533,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,147,0,6,,,0.0014273197849287325
534,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,73,0,7,,,0.0016446946439691568
535,PATCH,1000,2,0.1,0.1,0.9,0.4,2217598158,,261,0,3,,,0.000792714934216824
