,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
73,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,993,0,2,,,0.0005715683057454235
74,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,872,0,5,,,0.0012896482673140307
75,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,363,0,2,,,0.0005735246194881132
76,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,931,0,2,,,0.0005611513133921802
77,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,226,0,8,,,0.0019415807972464438
78,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,36,0,9,,,0.002078283409858042
79,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,944,0,2,,,0.0006141670200371864
80,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,770,0,2,,,0.000556237221261059
81,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,55,0,11,,,0.002481183026447982
82,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,325,0,2,,,0.0005670382078081311
83,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,37,0,6,,,0.0013529013525849802
84,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,390,0,3,,,0.0008112760829703038
85,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,762,0,4,,,0.000979132549678798
86,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,113,0,4,,,0.0010082057604627237
87,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,259,0,3,,,0.0007998054870362754
88,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,831,0,2,,,0.0005606511233475567
89,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,401,0,2,,,0.0005549817091926441
90,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,768,0,4,,,0.0010480654376147324
91,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,601,0,2,,,0.000570613184343499
92,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,58,0,8,,,0.001888769086852553
93,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,359,0,4,,,0.001040256880389437
94,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,758,0,4,,,0.0009936543933976912
95,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,448,0,4,,,0.0010210650630534525
96,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,330,0,3,,,0.0008180846109342531
97,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,812,0,4,,,0.0010143356284538856
98,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,220,0,3,,,0.0007972451068730206
99,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,310,0,3,,,0.0007631848877244842
100,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,335,0,2,,,0.0005736774052124863
101,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,773,0,4,,,0.000991319948395532
102,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,538,0,2,,,0.0005617011093593205
103,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,197,0,8,,,0.001882540473534121
104,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,920,0,2,,,0.00057355712912381
105,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,449,0,2,,,0.0005679426148700457
106,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,321,0,3,,,0.0008093537498332809
107,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,874,0,3,,,0.0008151950198774771
108,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,225,0,3,,,0.0007553642787878054
109,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,583,0,2,,,0.000586164613538528
110,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,394,0,4,,,0.0010492808151318363
111,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,450,0,2,,,0.0005633885232507818
112,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,627,0,2,,,0.0005754425847124542
113,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,836,0,2,,,0.0005457298173835352
114,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,651,0,2,,,0.000564166141378439
115,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,60,0,9,,,0.0021085947089278796
116,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,261,0,2,,,0.0005535786060015928
117,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,808,0,3,,,0.0008064507255250541
118,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,509,0,2,,,0.000579497523240712
119,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,631,0,2,,,0.0005596752093737852
120,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,581,0,2,,,0.0006114010300659443
121,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,804,0,3,,,0.0008129602793102982
122,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,27,0,11,,,0.002482957305484189
123,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,777,0,4,,,0.0009922916472135015
124,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,775,0,6,,,0.001508643051079983
125,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,306,0,2,,,0.0005589250025479033
126,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,39,0,7,,,0.0015729259820883104
127,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,199,0,3,,,0.0008107766956535256
128,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,683,0,2,,,0.0006310090176718402
129,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,960,0,2,,,0.0005548955329980832
130,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,719,0,13,,,0.0029514531789340778
131,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,204,0,3,,,0.00081314058305657
132,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,16,0,5,,,0.0011877526731029742
133,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,269,0,4,,,0.001010192927914546
134,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,663,0,2,,,0.0006135218914406414
135,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,542,0,2,,,0.0005799986166192273
136,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,504,0,2,,,0.0005603684800840918
137,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,729,0,10,,,0.0024023769910746203
138,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,532,0,2,,,0.0005347494673098039
139,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,681,0,3,,,0.0008069033043782218
140,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,899,0,4,,,0.0010574260492364899
141,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,563,0,3,,,0.0008142037752962431
142,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,211,0,3,,,0.0007819053750659517
143,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,497,0,2,,,0.0005791368911850692
144,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,835,0,2,,,0.0005242276450118688
145,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,566,0,2,,,0.0005630454107394593
146,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,922,0,4,,,0.0010870391966635365
147,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,935,0,2,,,0.0005468205016304308
148,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,679,0,2,,,0.0005647444046956323
149,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,455,0,2,,,0.0005399710568454876
150,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,332,0,2,,,0.0005394157345103222
151,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,724,0,5,,,0.0012401006353811245
152,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,447,0,2,,,0.0005491788210250692
153,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,101,0,4,,,0.0009760603471442699
154,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,15,0,3,,,0.0007736495757492498
155,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,730,0,9,,,0.0021262422445765985
156,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,286,0,2,,,0.0005538437291086837
157,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,337,0,4,,,0.0009845958587421757
158,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,209,0,2,,,0.0005520452423107858
159,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,62,0,7,,,0.0016685129525222525
160,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,717,0,7,,,0.0016946932807020787
161,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,755,0,5,,,0.001202589880413442
162,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,539,0,2,,,0.0005380721049807933
163,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,617,0,2,,,0.0005689053263878542
164,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,722,0,6,,,0.0013837389267130312
165,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,849,0,2,,,0.0005581468795994686
166,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,440,0,3,,,0.0007990548430167068
167,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,77,0,2,,,0.0005305906681097846
168,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,533,0,2,,,0.0005439832767308488
169,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,340,0,4,,,0.0010745168132479284
170,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,752,0,2,,,0.0005666500195251294
171,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,629,0,3,,,0.0008363962666070585
172,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,362,0,2,,,0.0005570367814406036
173,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,240,0,2,,,0.0005871066676729354
174,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,608,0,2,,,0.0005296959382535802
175,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,901,0,2,,,0.0005795307762775086
176,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,281,0,4,,,0.0010224042245074144
177,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,980,0,2,,,0.0005520384836895475
178,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,143,0,9,,,0.0021752897012956816
179,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,822,0,3,,,0.0007770009795461001
180,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,942,0,3,,,0.0008383622040398235
181,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,108,0,6,,,0.0014454239182922388
182,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,48,0,12,,,0.002662879435846699
183,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,454,0,3,,,0.0008400191533731486
184,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,82,0,9,,,0.0021168256339360956
185,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,977,0,2,,,0.0005804809029619702
186,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,237,0,5,,,0.0012629558991962178
187,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,327,0,2,,,0.0005410464330374141
188,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,421,0,6,,,0.0014571689158445777
189,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,119,0,8,,,0.0018827369509800478
190,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,246,0,2,,,0.0005549817091926441
191,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,711,0,16,,,0.0036631881163331948
192,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,195,0,2,,,0.0005331909153018775
193,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,916,0,3,,,0.000772926949505323
194,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,877,0,2,,,0.0005613229354474383
195,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,20,0,9,,,0.0020733035357001365
196,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,821,0,2,,,0.0005700669862989641
197,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,738,0,2,,,0.0005527542078068859
198,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,8,0,45,,,0.009826009847051776
199,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,682,0,2,,,0.0005755539819268114
200,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,875,0,2,,,0.0005438714987295729
201,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,514,0,3,,,0.0007648750313397449
202,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,966,0,2,,,0.0005368125957624393
203,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,283,0,2,,,0.0005459724007698204
204,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,517,0,3,,,0.0008441696186585252
205,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,598,0,2,,,0.000538399059976938
206,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,300,0,4,,,0.0010344049921155354
207,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,485,0,2,,,0.0005698552082148552
208,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,791,0,3,,,0.0007580239693786728
209,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,915,0,2,,,0.000586354848745947
210,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,35,0,8,,,0.001829432453900771
211,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,488,0,2,,,0.0005439318975431102
212,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,67,0,7,,,0.001683492898019597
213,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,726,0,17,,,0.0038835069423860478
214,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,708,0,17,,,0.0038102527479060063
215,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,988,0,2,,,0.0006089540558816027
216,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,2,0,60,,,0.012513873463306856
217,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,654,0,2,,,0.0006022928354511369
218,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,158,0,4,,,0.0009928326988912627
219,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,840,0,5,,,0.0013022683525634304
220,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,45,0,5,,,0.0011542763930458516
221,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,130,0,5,,,0.0012257451444795896
222,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,866,0,2,,,0.0005514665251402209
223,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,596,0,2,,,0.0005638642225232203
224,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,400,0,2,,,0.0005410289947328506
225,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,0,0,2,,,0.0005092466719291004
226,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,529,0,2,,,0.000549790809010394
227,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,981,0,2,,,0.0005469431802756386
228,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,732,0,4,,,0.0009725856418195411
229,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,98,0,3,,,0.0007808589489878263
230,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,296,0,2,,,0.00052732067173014
231,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,814,0,8,,,0.0019762767185200485
232,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,218,0,2,,,0.0005763368215565768
233,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,125,0,2,,,0.0005260070598311704
234,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,475,0,2,,,0.0005669524445720147
235,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,742,0,6,,,0.0014223149170734936
236,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,769,0,2,,,0.0005775696999526957
237,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,650,0,2,,,0.000593093188257623
238,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,418,0,3,,,0.0007874557429891537
239,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,267,0,2,,,0.0005521962129487884
240,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,81,0,10,,,0.0023331294346181876
241,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,674,0,2,,,0.0005415180444987134
242,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,508,0,2,,,0.0005790836929603544
243,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,567,0,2,,,0.0005848544577980479
244,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,59,0,17,,,0.0039347599724004175
245,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,623,0,2,,,0.0005803036882896447
246,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,103,0,10,,,0.002259610750989865
247,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,669,0,2,,,0.0005942864685808641
248,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,194,0,4,,,0.001025694847140359
249,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,298,0,3,,,0.0008054662806832517
250,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,696,0,2,,,0.0005638090245797545
251,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,971,0,2,,,0.0005822462571971257
252,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,659,0,2,,,0.0005793619257059731
253,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,878,0,3,,,0.0008004887726409674
254,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,829,0,2,,,0.0005587042159145437
255,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,776,0,4,,,0.001009586825982648
256,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,541,0,2,,,0.0005796739562109423
257,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,42,0,6,,,0.0014858938715176493
258,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,621,0,3,,,0.000836287587771198
259,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,34,0,15,,,0.0033982197760443686
260,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,909,0,2,,,0.0005497289258340597
261,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,792,0,2,,,0.0005648866301328875
262,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,63,0,2,,,0.000536791004635965
263,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,618,0,2,,,0.0005393255307399414
264,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,772,0,2,,,0.0005440168746332685
265,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,786,0,7,,,0.0017412915312389793
266,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,757,0,3,,,0.0007781936283541165
267,PATCH,1000,2,0.3,0.9,1.0,0.4,2409382575,,505,0,2,,,0.0005638464754078974
