,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,382,0,4,,,0.0010035584487838782
39,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,255,0,3,,,0.0007991134904640555
40,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,689,0,2,,,0.0005498966260548552
41,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,455,0,6,,,0.0014638239428518508
42,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,252,0,2,,,0.0005267308411987339
43,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,317,0,4,,,0.0010499968922342924
44,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,31,0,5,,,0.0012179874258986653
45,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,356,0,2,,,0.0005384098760221714
46,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,610,0,2,,,0.0005388423569537946
47,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,926,0,2,,,0.0005784790274511242
48,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,145,0,3,,,0.0007544587659773801
49,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,947,0,2,,,0.0005570234905024285
50,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,139,0,2,,,0.0005234555686701733
51,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,978,0,2,,,0.0005161812338272999
52,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,916,0,2,,,0.0005390742222697334
53,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,483,0,2,,,0.0005528976292517519
54,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,728,0,3,,,0.0007979528890136032
55,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,513,0,4,,,0.0010015418519106441
56,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,792,0,2,,,0.0005291822057548559
57,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,51,0,18,,,0.004025522424468915
58,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,96,0,10,,,0.0023359917251305
59,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,239,0,2,,,0.0005614993440931843
60,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,589,0,3,,,0.0008081024837687408
61,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,735,0,2,,,0.0005610357500939557
62,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,101,0,3,,,0.0007570370327809241
63,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,427,0,3,,,0.0008116671046677097
64,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,772,0,2,,,0.0005496089290582782
65,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,922,0,2,,,0.0005528849105274001
66,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,530,0,5,,,0.0013262289286318186
67,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,840,0,2,,,0.0005805002475832184
68,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,809,0,2,,,0.0005696452718708338
69,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,462,0,2,,,0.0005527518470304388
70,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,616,0,3,,,0.0008042125828974119
71,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,358,0,4,,,0.0009821202780953102
72,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,327,0,2,,,0.0005577023059151427
73,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,187,0,2,,,0.000521223232767152
74,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,932,0,2,,,0.0005984807214576308
75,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,729,0,2,,,0.00058920716902817
76,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,588,0,2,,,0.0005661728338191319
77,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,55,0,16,,,0.0036387630742949558
78,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,153,0,8,,,0.0018794799242800404
79,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,861,0,2,,,0.0005959956718523706
80,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,199,0,3,,,0.0007977401250967744
81,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,274,0,4,,,0.0010025742534963376
82,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,804,0,2,,,0.0005617058060324978
83,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,961,0,2,,,0.0005861659927293284
84,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,774,0,2,,,0.0005349472246838242
85,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,577,0,3,,,0.0007665402638985507
86,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,575,0,4,,,0.001003779587786552
87,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,979,0,2,,,0.0005300175344305481
88,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,950,0,2,,,0.0005518999907167196
89,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,283,0,3,,,0.0007513737414220044
90,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,939,0,2,,,0.0005502272072711965
91,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,34,0,10,,,0.002235138793652472
92,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,136,0,9,,,0.0020738827715791534
93,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,361,0,3,,,0.0007790326652282071
94,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,5,0,34,,,0.007321716363061715
95,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,693,0,2,,,0.0005958559995832752
96,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,697,0,2,,,0.0005564595678975066
97,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,908,0,2,,,0.0005541813282328324
98,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,27,0,10,,,0.002233536172966666
99,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,147,0,6,,,0.0014463746289740454
100,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,754,0,2,,,0.0005496225522179142
101,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,522,0,2,,,0.0005711330166536257
102,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,164,0,4,,,0.0009938767157950013
103,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,944,0,2,,,0.0005532952982000335
104,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,293,0,3,,,0.0007709901213130886
105,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,699,0,2,,,0.0005558539995477116
106,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,847,0,2,,,0.0005594861719286658
107,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,178,0,6,,,0.0015097477980972813
108,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,611,0,2,,,0.0005277133069492483
109,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,248,0,3,,,0.0007883045383779626
110,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,654,0,2,,,0.0005571009793394416
111,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,684,0,2,,,0.0005558481542281224
112,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,307,0,2,,,0.0005378228751685591
113,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,751,0,2,,,0.0005580903864780076
114,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,718,0,2,,,0.0005745236373837874
115,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,756,0,2,,,0.0005224849154241893
116,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,403,0,3,,,0.0007896320214748441
117,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,131,0,9,,,0.0021307746721389628
118,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,583,0,2,,,0.0005731603714345959
119,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,885,0,2,,,0.0005488135725060439
120,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,825,0,2,,,0.0005581899185694609
121,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,336,0,3,,,0.0007841187872096643
122,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,452,0,2,,,0.0005609249699949689
123,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,925,0,2,,,0.0005460125371646675
124,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,417,0,4,,,0.0010536216499810675
125,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,594,0,2,,,0.0005958626257660226
126,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,871,0,2,,,0.0005479731461237713
127,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,733,0,2,,,0.0005368820596710056
128,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,815,0,3,,,0.0008228491227856734
129,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,280,0,6,,,0.001460862301720056
130,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,413,0,2,,,0.0005354531879248778
131,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,966,0,2,,,0.000541919184223102
132,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,851,0,2,,,0.0005158725680506922
133,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,278,0,3,,,0.0007804866341835853
134,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,975,0,2,,,0.0005452996288902588
135,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,940,0,2,,,0.0005652957447348375
136,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,898,0,2,,,0.0005700946484043667
137,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,788,0,2,,,0.0005568320361456848
138,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,963,0,2,,,0.0005902179121473319
139,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,753,0,2,,,0.0005770455352551955
140,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,793,0,2,,,0.0005799482740915447
141,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,991,0,2,,,0.0005425615497978042
142,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,437,0,4,,,0.0010274769980660838
143,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,892,0,2,,,0.0005523583212597117
144,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,46,0,9,,,0.0020831523721054064
145,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,652,0,2,,,0.0005555709802720699
146,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,472,0,7,,,0.0017201575602876185
147,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,292,0,4,,,0.0010001625558251944
148,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,421,0,3,,,0.0007730416701864942
149,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,941,0,2,,,0.0005643021241567651
150,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,679,0,2,,,0.0005238144229725724
151,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,785,0,2,,,0.0005757365381771621
152,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,384,0,3,,,0.0008129076672943568
153,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,114,0,7,,,0.0016180115590898815
154,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,674,0,2,,,0.0005550299611214354
155,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,112,0,13,,,0.003013786870570543
156,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,710,0,2,,,0.0005902986375424818
157,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,13,0,19,,,0.004336950396829628
158,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,897,0,2,,,0.000590415119955564
159,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,578,0,3,,,0.0008186486661490003
160,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,237,0,7,,,0.001662012777596253
161,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,395,0,2,,,0.0005402232958974087
162,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,350,0,3,,,0.0007976968200349036
163,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,790,0,2,,,0.0005954021734254266
164,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,473,0,3,,,0.000817159817484886
165,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,648,0,2,,,0.000568840960341717
166,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,485,0,3,,,0.0007729314984332112
167,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,890,0,2,,,0.0005496311052606931
168,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,120,0,3,,,0.0007767422448680646
169,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,595,0,4,,,0.001081068951479013
170,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,762,0,2,,,0.0005428573898446845
171,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,186,0,5,,,0.0012594150157075852
172,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,21,0,5,,,0.0012478698625462185
173,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,301,0,4,,,0.0010064417325252439
174,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,767,0,2,,,0.000537862329917823
175,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,266,0,5,,,0.0012474059019622914
176,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,398,0,2,,,0.0005428489658677234
177,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,854,0,2,,,0.0005702730405224697
178,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,11,0,8,,,0.001857949920827575
179,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,3,0,103,,,0.0221400772753909
180,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,2,0,69,,,0.014904188480821826
181,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,994,0,2,,,0.000565193975096397
182,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,524,0,6,,,0.0015074982493465047
183,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,225,0,3,,,0.0007590184554888788
184,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,14,0,23,,,0.005069710002798739
185,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,141,0,6,,,0.001541939028163419
186,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,79,0,8,,,0.0018363673322882416
187,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,69,0,6,,,0.0014063451960939764
188,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,410,0,2,,,0.0005373839904818237
189,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,93,0,7,,,0.0017305473750337196
190,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,8,0,25,,,0.005344089860482577
191,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,931,0,2,,,0.0005498395210156207
192,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,703,0,3,,,0.0007721124077007467
193,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,708,0,2,,,0.0005245478793196571
194,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,193,0,2,,,0.000572221002342924
195,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,837,0,2,,,0.0005525644898517182
196,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,464,0,2,,,0.0005443963336847124
197,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,636,0,2,,,0.0005806342434577198
198,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,590,0,2,,,0.0005476169110656484
199,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,393,0,4,,,0.0010263200484624717
200,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,787,0,2,,,0.0005460470679497191
201,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,946,0,2,,,0.000575661101478449
202,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,432,0,2,,,0.0005647736938043737
203,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,722,0,2,,,0.0005599114419875262
204,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,914,0,2,,,0.0005706536019335286
205,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,60,0,9,,,0.0020334754335095176
206,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,256,0,3,,,0.0007931010963620889
207,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,497,0,6,,,0.001524226283173902
208,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,606,0,2,,,0.0005966357881307915
209,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,218,0,2,,,0.0005639266065652547
210,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,981,0,2,,,0.0006072065485590157
211,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,4,0,41,,,0.00897365005674166
212,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,305,0,2,,,0.0005144084303194494
213,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,430,0,2,,,0.0005871219447212781
214,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,745,0,2,,,0.0006002893111962999
215,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,87,0,7,,,0.001671897337042864
216,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,960,0,2,,,0.0005356792647252429
217,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,334,0,2,,,0.0005782773624024725
218,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,23,0,10,,,0.002261457233194874
219,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,933,0,2,,,0.0005804815926017607
220,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,943,0,2,,,0.0005910807949595005
221,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,902,0,2,,,0.0005394869828359281
222,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,394,0,2,,,0.0005456703792666583
223,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,461,0,2,,,0.0005601297299760848
224,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,829,0,2,,,0.0005238144229725724
225,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,546,0,2,,,0.00053939528013209
226,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,85,0,13,,,0.003018518135467082
227,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,695,0,2,,,0.0005485826722062848
228,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,78,0,7,,,0.0016121818525866895
229,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,434,0,5,,,0.0012473839294021684
230,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,33,0,11,,,0.0025733427573500505
231,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,515,0,4,,,0.0010220513066064342
232,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,291,0,3,,,0.000788436452149249
233,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,98,0,7,,,0.0016370999915591873
234,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,509,0,2,,,0.000577420410115718
235,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,599,0,3,,,0.000812333937518399
236,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,115,0,2,,,0.0005254796780538996
237,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,725,0,2,,,0.0005629638617533182
238,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,244,0,3,,,0.000783705152952929
239,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,189,0,9,,,0.0021146339401200654
240,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,582,0,2,,,0.0005340402627040229
241,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,162,0,4,,,0.0010214959361241427
242,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,866,0,2,,,0.000545556216393226
243,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,682,0,2,,,0.0005365697459020607
244,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,363,0,4,,,0.0010446733387024121
245,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,261,0,2,,,0.0005663152725610705
246,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,276,0,5,,,0.0012702668564618697
247,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,970,0,2,,,0.0005529882485602206
248,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,882,0,2,,,0.0006019475363187673
249,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,845,0,2,,,0.0005653997956395605
250,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,32,0,9,,,0.0020767114633419227
251,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,74,0,3,,,0.0007882349505218949
252,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,143,0,6,,,0.001550270108828911
253,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,671,0,2,,,0.0005758366869546561
254,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,47,0,5,,,0.0011615656004504865
255,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,586,0,3,,,0.0007682006596924334
256,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,167,0,8,,,0.0019102816291020604
257,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,705,0,2,,,0.0005415177051382007
258,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,335,0,2,,,0.0005484086951107626
259,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,810,0,2,,,0.0005334163462394109
260,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,232,0,4,,,0.0010348078749555332
261,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,802,0,2,,,0.0005424172976543958
262,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,818,0,2,,,0.0005493491844007428
263,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,299,0,7,,,0.001703053301759137
264,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,76,0,3,,,0.0007460386276292563
265,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,191,0,5,,,0.0012337666844138872
266,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,820,0,2,,,0.0005257928652041972
267,PATCH,1000,2,0.4,0.2,0.2,0.2,2150558807,,52,0,6,,,0.0014123712971135993
