,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
35,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,256,0,3,,,0.0007590734966928452
36,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,383,0,4,,,0.0010328707781683617
37,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,342,0,3,,,0.0007854327841141391
38,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,288,0,2,,,0.0005353843881377298
39,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,655,0,3,,,0.0007915441536245896
40,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,535,0,3,,,0.0007768080806512611
41,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,95,0,7,,,0.0017185265979871073
42,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,37,0,12,,,0.0028177635699728467
43,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,382,0,3,,,0.0007705590552007503
44,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,233,0,6,,,0.0014301860166119162
45,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,87,0,8,,,0.0019077971303592795
46,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,955,0,2,,,0.0005543181647919432
47,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,281,0,3,,,0.0007974157788214984
48,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,220,0,5,,,0.0011827531311305582
49,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,24,0,7,,,0.0016598441031586532
50,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,187,0,4,,,0.001042862333254789
51,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,404,0,3,,,0.0008067119055040938
52,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,488,0,2,,,0.000586069721948048
53,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,161,0,6,,,0.0014919556613062497
54,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,175,0,5,,,0.001229563205901758
55,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,34,0,2,,,0.000535639562662111
56,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,353,0,3,,,0.0008035272064095003
57,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,3,0,42,,,0.008909522231809833
58,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,429,0,3,,,0.0007813937168642485
59,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,214,0,2,,,0.0005430137040919139
60,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,237,0,2,,,0.0005585155010653308
61,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,983,0,2,,,0.0005351685517249705
62,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,763,0,2,,,0.0005553695106891722
63,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,584,0,2,,,0.0005820378226699692
64,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,812,0,2,,,0.0005732148149788738
65,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,738,0,2,,,0.0005477903309056728
66,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,319,0,2,,,0.0005853225751685857
67,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,178,0,2,,,0.0005558757941606514
68,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,775,0,2,,,0.0005750276625086268
69,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,229,0,3,,,0.0007394308009651594
70,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,91,0,6,,,0.0013783078838973367
71,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,608,0,2,,,0.0005493280714215492
72,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,333,0,2,,,0.0005199321930172724
73,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,145,0,3,,,0.0007636812541384727
74,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,717,0,4,,,0.0010657615903259283
75,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,823,0,2,,,0.0005814629009448265
76,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,352,0,4,,,0.0010606971342883263
77,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,571,0,2,,,0.0005367826719819374
78,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,564,0,2,,,0.0006026591767482434
79,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,503,0,2,,,0.0005563006135731589
80,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,841,0,3,,,0.0007631912512805753
81,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,420,0,3,,,0.0007324612847682273
82,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,205,0,7,,,0.0017506610436624204
83,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,870,0,3,,,0.0008533407076329911
84,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,669,0,2,,,0.0005710303944509618
85,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,417,0,4,,,0.0010557302469935994
86,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,897,0,3,,,0.0008475778948588534
87,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,497,0,4,,,0.0009781213583276013
88,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,400,0,2,,,0.0005209701537416104
89,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,606,0,2,,,0.0005288647508357072
90,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,780,0,2,,,0.000521913138063698
91,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,811,0,2,,,0.0005671213835905613
92,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,410,0,2,,,0.0005196006334209492
93,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,332,0,4,,,0.0010144035316691274
94,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,411,0,2,,,0.0005727953153840677
95,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,73,0,8,,,0.0018162638976285028
96,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,336,0,5,,,0.0011906161222956836
97,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,849,0,2,,,0.0005701124880686424
98,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,836,0,4,,,0.0010261504662798383
99,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,443,0,3,,,0.0008113724402669267
100,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,518,0,2,,,0.0005504975913341346
101,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,687,0,2,,,0.0005710536685670428
102,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,590,0,4,,,0.0010305501642539094
103,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,122,0,4,,,0.0010315232290831408
104,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,644,0,2,,,0.0005614899319581466
105,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,85,0,19,,,0.004237860706144499
106,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,873,0,2,,,0.0005569020856777884
107,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,18,0,12,,,0.002772310363022048
108,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,944,0,2,,,0.0005775251815434214
109,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,607,0,3,,,0.0007719973555528126
110,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,171,0,4,,,0.0010123458725618444
111,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,402,0,4,,,0.0009837291852284721
112,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,315,0,3,,,0.0007855207667295535
113,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,688,0,2,,,0.0005546131422979885
114,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,48,0,20,,,0.004451797047519342
115,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,469,0,4,,,0.0009871792831810436
116,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,78,0,3,,,0.0007624789739555064
117,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,837,0,3,,,0.0008350166325782417
118,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,476,0,4,,,0.0010151598746734715
119,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,86,0,6,,,0.0014235089095713147
120,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,750,0,2,,,0.0005578611619644125
121,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,799,0,2,,,0.0005574256877861718
122,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,899,0,2,,,0.0005641506185157466
123,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,303,0,2,,,0.0005612958372638645
124,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,859,0,2,,,0.0005738388159185727
125,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,235,0,6,,,0.0014492962578110862
126,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,216,0,3,,,0.0007818585417489514
127,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,234,0,8,,,0.0019558704413308635
128,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,345,0,3,,,0.0007493664930908713
129,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,294,0,4,,,0.0010191824883821682
130,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,12,0,30,,,0.0064914138969693475
131,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,197,0,3,,,0.0007618608159396148
132,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,916,0,2,,,0.0005969168236515087
133,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,545,0,2,,,0.0006068278880925134
134,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,52,0,3,,,0.0007547701551009404
135,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,744,0,3,,,0.0008275296454124946
136,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,227,0,3,,,0.0008132667856267787
137,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,228,0,4,,,0.0009554743058317941
138,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,605,0,2,,,0.0005689205852108455
139,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,458,0,2,,,0.0005590735038986221
140,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,628,0,3,,,0.0008331814494716642
141,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,125,0,13,,,0.0030065652925435615
142,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,135,0,2,,,0.0005432171031157616
143,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,682,0,2,,,0.0006041179588240617
144,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,719,0,2,,,0.000555264518360107
145,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,929,0,2,,,0.0005706667382435424
146,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,662,0,2,,,0.0005543908779218949
147,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,834,0,2,,,0.0005384142813857423
148,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,435,0,2,,,0.0005649619115513509
149,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,542,0,2,,,0.0005735499532154753
150,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,405,0,2,,,0.0005407337899008482
151,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,363,0,2,,,0.0005252724129727851
152,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,393,0,2,,,0.0005411806333782437
153,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,617,0,2,,,0.0005929513324934869
154,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,163,0,8,,,0.0018853049354868472
155,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,767,0,2,,,0.0005468988127438494
156,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,331,0,3,,,0.0007511084671411002
157,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,945,0,2,,,0.0005745839620057124
158,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,778,0,3,,,0.0007604046856615926
159,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,925,0,2,,,0.0006012974760163917
160,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,479,0,2,,,0.0005899038509995441
161,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,108,0,4,,,0.0009895644447261785
162,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,408,0,3,,,0.0007942101989997804
163,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,368,0,2,,,0.0005252724129727851
164,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,407,0,4,,,0.0010141070479541161
165,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,693,0,2,,,0.0005692726638072148
166,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,195,0,4,,,0.001007761373577942
167,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,826,0,3,,,0.0008168222827550524
168,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,298,0,3,,,0.0007877778619742736
169,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,768,0,5,,,0.0012962384713675096
170,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,533,0,2,,,0.0005881482424430098
171,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,118,0,4,,,0.0010093674869576666
172,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,121,0,4,,,0.0009905519116744602
173,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,17,0,27,,,0.005882472016748956
174,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,762,0,2,,,0.0005591997754388134
175,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,894,0,3,,,0.0008550918920243606
176,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,314,0,2,,,0.0005442469404265161
177,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,442,0,2,,,0.0005362764969888549
178,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,631,0,2,,,0.0005542838727304356
179,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,720,0,2,,,0.0005501650790271104
180,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,933,0,2,,,0.0005726941100816484
181,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,472,0,2,,,0.0005584297427756027
182,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,800,0,2,,,0.0005460640783585881
183,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,251,0,2,,,0.0005328212924318383
184,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,490,0,3,,,0.0008029171759354107
185,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,362,0,2,,,0.0005394305661157622
186,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,987,0,2,,,0.0005529700876445092
187,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,97,0,9,,,0.0021137824464329442
188,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,783,0,2,,,0.0005690003841903845
189,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,65,0,2,,,0.000535639562662111
190,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,795,0,3,,,0.0007909603256935819
191,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,84,0,6,,,0.0014537877963807177
192,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,395,0,2,,,0.0005528364166197907
193,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,307,0,3,,,0.0008160897323781919
194,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,686,0,2,,,0.0005359675884985285
195,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,845,0,2,,,0.0005406617667720189
196,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,141,0,4,,,0.0010261078957356283
197,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,460,0,8,,,0.0019345701761029818
198,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,579,0,6,,,0.0014835097095421662
199,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,305,0,8,,,0.001875572998038252
200,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,54,0,11,,,0.0024919733808470503
201,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,819,0,3,,,0.0008349261762560591
202,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,931,0,2,,,0.0005361286025719645
203,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,140,0,5,,,0.0012381306251348198
204,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,998,0,2,,,0.0005894860213931567
205,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,784,0,2,,,0.000574038677420155
206,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,588,0,2,,,0.000558744108933318
207,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,526,0,2,,,0.0005773069502681841
208,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,536,0,2,,,0.0005794238902193821
209,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,193,0,14,,,0.0032013257067950275
210,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,586,0,3,,,0.0007707383825247874
211,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,528,0,2,,,0.0005760678215644471
212,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,459,0,4,,,0.0010302761518048377
213,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,967,0,2,,,0.0005300104050672683
214,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,820,0,2,,,0.0005394305661157622
215,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,388,0,3,,,0.000773068872655856
216,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,15,0,19,,,0.004081003767241848
217,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,537,0,3,,,0.0007719356528130419
218,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,700,0,2,,,0.0005474028849727302
219,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,971,0,2,,,0.0005460691461669981
220,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,146,0,9,,,0.002114845847281333
221,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,544,0,2,,,0.000525048642338108
222,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,743,0,2,,,0.0005300104050672683
223,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,344,0,3,,,0.0007692405036540188
224,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,412,0,4,,,0.0010088798196128733
225,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,81,0,5,,,0.0012505684579354336
226,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,25,0,11,,,0.0025201248350319354
227,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,439,0,2,,,0.0005652331896271255
228,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,413,0,3,,,0.0007991721066849575
229,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,861,0,2,,,0.0005773142504938357
230,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,487,0,2,,,0.0005711954719663047
231,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,721,0,2,,,0.0005817002565995502
232,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,391,0,2,,,0.0005585117256010473
233,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,409,0,2,,,0.0005603241792852501
234,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,448,0,3,,,0.0007894004135086995
235,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,698,0,2,,,0.0005407942049778359
236,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,246,0,3,,,0.0007824869510356135
237,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,365,0,5,,,0.0012328332871516317
238,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,265,0,2,,,0.000541149138538926
239,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,369,0,3,,,0.000795724920270623
240,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,891,0,2,,,0.0005682993640082891
241,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,464,0,4,,,0.0010257275676965197
242,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,603,0,2,,,0.0005610730727781608
243,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,69,0,4,,,0.0009725716038455105
244,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,572,0,3,,,0.0008127248180348838
245,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,587,0,4,,,0.0010203452790586134
246,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,98,0,5,,,0.0012345891121864
247,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,663,0,2,,,0.0005793848808915749
248,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,478,0,6,,,0.0015166655700238683
249,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,27,0,5,,,0.001184085805310256
250,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,321,0,4,,,0.0009729911049744275
251,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,1,0,23,,,0.005060312735163065
252,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,867,0,2,,,0.0005967452155832143
253,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,737,0,4,,,0.0010788608508703246
254,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,457,0,3,,,0.0008153066731009488
255,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,358,0,7,,,0.0016195849726864818
256,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,337,0,4,,,0.0010227408813184003
257,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,565,0,2,,,0.0005320075252619558
258,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,230,0,2,,,0.0005286038078823133
259,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,295,0,2,,,0.0005405460664209457
260,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,75,0,5,,,0.0011485928986851913
261,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,189,0,4,,,0.00103473032141897
262,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,397,0,2,,,0.0005578611619644125
263,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,772,0,2,,,0.0005512146651763417
264,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,501,0,8,,,0.0019961332976952528
265,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,152,0,8,,,0.0018687226213864384
266,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,190,0,3,,,0.0007793200695830176
267,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,222,0,4,,,0.001013916329979275
268,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,773,0,3,,,0.0007725177483796526
269,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,980,0,2,,,0.0005398171472074542
270,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,524,0,3,,,0.0008158365463100921
271,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,824,0,2,,,0.0005348239364562209
272,PATCH,1000,2,0.3,0.7,0.7,0.8,660801386,,143,0,8,,,0.001826961602212528
