,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,156,0,6,,,0.0014186190057422336
274,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,144,0,3,,,0.0007911095746165163
275,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,241,0,3,,,0.0008204504578592777
276,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,258,0,3,,,0.0007759709357873688
277,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,611,0,2,,,0.0005675995326613442
278,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,547,0,3,,,0.0008275100759621959
279,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,145,0,2,,,0.0005494810228427269
280,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,54,0,2,,,0.0005340406048320161
281,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,793,0,2,,,0.0005522616935923231
282,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,698,0,2,,,0.0005255600073837283
283,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,143,0,4,,,0.0010013664581964763
284,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,852,0,2,,,0.0005677871059579047
285,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,497,0,3,,,0.0008179769028981368
286,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,692,0,2,,,0.0006070082087413284
287,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,24,0,5,,,0.0011627145763561126
288,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,130,0,3,,,0.0007773812849730493
289,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,734,0,4,,,0.0010219143341076012
290,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,876,0,3,,,0.0008049471383248498
291,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,453,0,4,,,0.0011042697332362221
292,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,70,0,6,,,0.0014715347390490158
293,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,274,0,2,,,0.000566342675575871
294,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,889,0,2,,,0.0006180610461419194
295,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,212,0,9,,,0.0021138493552505465
296,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,712,0,8,,,0.0019389252985887522
297,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,1,0,39,,,0.00837388185957076
298,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,842,0,2,,,0.0005652307306192041
299,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,172,0,2,,,0.0005579557689424062
300,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,165,0,10,,,0.0023928537763156987
301,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,629,0,2,,,0.0005255600073837283
302,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,797,0,2,,,0.0005534978729443976
303,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,718,0,5,,,0.0012466912317679372
304,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,314,0,4,,,0.0010338179060250983
305,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,221,0,6,,,0.0014661849339524702
306,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,624,0,2,,,0.0005865595931074262
307,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,867,0,2,,,0.0005289621266505688
308,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,462,0,2,,,0.0005607498585141989
309,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,766,0,2,,,0.0005708744112847007
310,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,67,0,5,,,0.001237672344561276
311,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,952,0,2,,,0.0006070082087413284
312,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,254,0,5,,,0.0012348350073784153
313,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,607,0,2,,,0.0005510631447332193
314,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,603,0,2,,,0.0005610479216003141
315,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,48,0,19,,,0.0042103131633905375
316,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,730,0,2,,,0.0005559317844605386
317,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,431,0,3,,,0.0008304153836011519
318,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,476,0,2,,,0.000563143125111373
319,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,422,0,2,,,0.0005877175357516399
320,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,118,0,4,,,0.0009748831305968019
321,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,59,0,9,,,0.0020959506402871133
322,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,650,0,2,,,0.0005736975136970244
323,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,426,0,4,,,0.001000016826718669
324,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,588,0,2,,,0.0005227554987446051
325,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,458,0,4,,,0.0010662251819879218
326,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,242,0,2,,,0.0005654798393700717
327,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,52,0,10,,,0.002367221042278041
328,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,789,0,3,,,0.0008166720507149026
329,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,77,0,2,,,0.0005233181693608606
330,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,516,0,3,,,0.0008193289960707895
331,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,387,0,5,,,0.0012956283930216314
332,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,808,0,2,,,0.0005770551009331807
333,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,897,0,2,,,0.0005136420692369932
334,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,877,0,2,,,0.0005534250611095714
335,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,987,0,2,,,0.0005336334280809196
336,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,587,0,2,,,0.0005426545809422596
337,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,239,0,10,,,0.002375809751193986
338,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,747,0,2,,,0.0005369326639284414
339,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,706,0,5,,,0.0012863267961749033
340,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,115,0,5,,,0.0011721996037823551
341,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,502,0,4,,,0.0010207075642517354
342,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,292,0,3,,,0.0007811041076119933
343,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,832,0,2,,,0.0005430720252986526
344,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,483,0,2,,,0.0005313870313460978
345,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,920,0,2,,,0.0005666139619575292
346,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,486,0,2,,,0.0005653119719825182
347,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,135,0,6,,,0.0014151771281897673
348,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,955,0,2,,,0.0005596673156013466
349,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,350,0,2,,,0.0005491956731253198
350,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,14,0,15,,,0.0032910036518774845
351,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,823,0,3,,,0.0008518506678580002
352,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,662,0,2,,,0.0005119519839372753
353,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,999,0,2,,,0.0005491803043187719
354,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,992,0,2,,,0.0005625494645346565
355,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,125,0,2,,,0.0005405892685653997
356,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,613,0,3,,,0.0007811849256656993
357,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,61,0,6,,,0.0014187676327151795
358,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,760,0,5,,,0.0013366284778144016
359,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,222,0,10,,,0.0023602595978440568
360,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,643,0,2,,,0.0005283832396980617
361,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,124,0,7,,,0.0016456798039279482
362,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,863,0,2,,,0.0005666867548218443
363,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,896,0,2,,,0.0005866404658410416
364,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,899,0,3,,,0.0007856894129052877
365,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,450,0,2,,,0.0005217660795313556
366,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,276,0,2,,,0.0005391152314212351
367,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,621,0,2,,,0.0005266867334261934
368,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,354,0,3,,,0.0007740106539156337
369,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,335,0,3,,,0.0008270884718477239
370,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,495,0,4,,,0.0010396112536351892
371,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,668,0,2,,,0.0005688370878896147
372,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,573,0,3,,,0.0008005926739126457
373,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,729,0,4,,,0.001093391848293342
374,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,725,0,5,,,0.0012914574573380875
375,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,310,0,5,,,0.0011880223179262554
376,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,66,0,20,,,0.0045406653039871386
377,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,746,0,2,,,0.0005813223155691049
378,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,94,0,6,,,0.0014136258531391413
379,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,73,0,8,,,0.0019456416999527782
380,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,500,0,2,,,0.000582940778169316
381,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,589,0,3,,,0.0008070770263273518
382,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,544,0,2,,,0.0005356015942191136
383,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,758,0,2,,,0.0005658185089653233
384,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,501,0,2,,,0.0005317647293237674
385,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,513,0,4,,,0.0010931218299726983
386,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,121,0,7,,,0.0017036453509978388
387,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,857,0,2,,,0.000570772675398076
388,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,158,0,2,,,0.0005250517243330725
389,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,490,0,3,,,0.0008309476185955948
390,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,362,0,2,,,0.0005363457904975182
391,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,440,0,4,,,0.0009862093640118036
392,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,437,0,2,,,0.000566100806563613
393,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,762,0,2,,,0.000533259487986776
394,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,68,0,3,,,0.0007566952490907656
395,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,684,0,2,,,0.0005505174791558445
396,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,438,0,4,,,0.0010551487632601136
397,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,259,0,5,,,0.001280625691400227
398,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,998,0,2,,,0.0006340205368615241
399,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,829,0,2,,,0.0005561993308613967
400,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,271,0,9,,,0.0021017797089417766
401,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,268,0,4,,,0.0010288328857771304
402,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,401,0,2,,,0.0005662752613304633
403,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,878,0,4,,,0.0010659622727878669
404,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,778,0,2,,,0.0005642937360565912
405,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,774,0,2,,,0.0005675140763815781
406,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,357,0,2,,,0.0005586602560045812
407,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,142,0,6,,,0.0014312840976375832
408,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,28,0,3,,,0.0007040561475698002
409,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,820,0,3,,,0.0007952555320924309
410,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,959,0,2,,,0.0006028668068859417
411,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,986,0,2,,,0.0006085450158415338
412,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,464,0,2,,,0.0005408806565622441
413,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,756,0,2,,,0.0005618283172517496
414,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,664,0,2,,,0.0005664500612802654
415,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,321,0,3,,,0.0007680756694276409
416,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,471,0,2,,,0.0005520266848425133
417,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,266,0,5,,,0.0012196996680590554
418,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,291,0,3,,,0.0007990188631744226
419,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,62,0,12,,,0.002793199600848257
420,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,919,0,2,,,0.0005482608574555324
421,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,420,0,2,,,0.0005334262941110951
422,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,112,0,3,,,0.0007505025650667371
423,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,116,0,3,,,0.0007804647963746533
424,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,882,0,2,,,0.0005692324681854155
425,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,393,0,3,,,0.0007985887824049267
426,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,352,0,5,,,0.0012426837823438233
427,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,818,0,2,,,0.0005650374687584498
428,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,224,0,2,,,0.000529056392359383
429,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,900,0,3,,,0.0008493521498438864
430,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,377,0,2,,,0.0005148498727137715
431,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,415,0,5,,,0.001276710684663146
432,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,205,0,3,,,0.0007737403239921552
433,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,398,0,2,,,0.0005551112229466394
434,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,949,0,2,,,0.0005808600174782113
435,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,245,0,6,,,0.0014631652084512
436,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,590,0,2,,,0.000608386919057895
437,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,815,0,2,,,0.0005597894010235315
438,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,997,0,2,,,0.000566488120841347
439,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,648,0,2,,,0.000545091587471884
440,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,107,0,8,,,0.001867634528528514
441,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,169,0,6,,,0.0014925178936212433
442,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,16,0,5,,,0.0011828503243871465
443,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,635,0,2,,,0.0005974160927637687
444,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,105,0,5,,,0.0012134939198186132
445,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,451,0,2,,,0.0005573885660872193
446,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,134,0,13,,,0.0030443295669966386
447,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,819,0,2,,,0.000551845307512376
448,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,583,0,2,,,0.000520687342100341
449,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,741,0,3,,,0.0008237603682539719
450,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,289,0,4,,,0.0010361462934642132
451,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,339,0,3,,,0.00082477566940549
452,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,256,0,3,,,0.0007679710697349795
453,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,708,0,2,,,0.0005755751501990152
454,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,927,0,2,,,0.0005479289337682987
455,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,359,0,2,,,0.0005510676578567701
456,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,2,0,69,,,0.014593681110191074
457,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,166,0,2,,,0.0005381823694088055
458,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,38,0,6,,,0.0014187384985432855
459,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,332,0,2,,,0.0005333745931589592
460,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,822,0,2,,,0.0005573885660872193
461,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,162,0,8,,,0.0019531378636610426
462,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,463,0,3,,,0.0007824364086883414
463,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,744,0,9,,,0.0022299161518562842
464,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,299,0,5,,,0.0012068892834927682
465,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,592,0,3,,,0.0007572333893070519
466,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,538,0,2,,,0.0005395923302600457
467,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,283,0,5,,,0.00125914408316409
468,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,525,0,2,,,0.0005241672143921065
469,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,312,0,5,,,0.0012371157504121202
470,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,788,0,2,,,0.000571570010148436
471,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,978,0,2,,,0.00059263089168408
472,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,218,0,3,,,0.0007532339356905154
473,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,645,0,2,,,0.0005814685581591122
474,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,275,0,3,,,0.0007630586566364533
475,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,402,0,2,,,0.0005574446806967484
476,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,227,0,2,,,0.0005529054810829247
477,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,137,0,9,,,0.002191953991979547
478,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,305,0,2,,,0.000551161820511251
479,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,571,0,2,,,0.0005467710677174148
480,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,235,0,3,,,0.0007566203259384774
481,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,670,0,4,,,0.0010589188662564182
482,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,844,0,3,,,0.0008071675611957573
483,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,161,0,3,,,0.0007692226325101327
484,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,733,0,2,,,0.0005454179283944375
485,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,351,0,2,,,0.000535828631899794
486,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,722,0,3,,,0.0007934445676539152
487,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,91,0,2,,,0.0005258536913781302
488,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,798,0,2,,,0.000566460203599207
489,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,529,0,4,,,0.001018817287845427
490,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,649,0,2,,,0.0005578425962806798
491,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,237,0,2,,,0.000569059609522951
492,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,141,0,3,,,0.0008023676423550777
493,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,56,0,8,,,0.0018098020385600901
494,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,83,0,18,,,0.0040104096345710116
495,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,185,0,4,,,0.0010205719354827703
496,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,871,0,2,,,0.0005450208804047867
497,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,220,0,9,,,0.002084486618768851
498,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,88,0,3,,,0.0007540356178999643
499,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,154,0,3,,,0.000786950525060801
500,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,631,0,3,,,0.0007784816689667825
501,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,168,0,2,,,0.0005205185764618084
502,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,334,0,2,,,0.0005596102378568964
503,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,406,0,2,,,0.0005648882560370053
504,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,372,0,2,,,0.000550214046180402
505,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,669,0,2,,,0.0005514629152524759
506,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,32,0,5,,,0.0011544796084658633
507,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,700,0,7,,,0.0017730962627804533
508,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,392,0,2,,,0.0005392524664866332
509,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,825,0,2,,,0.0005346993261315637
510,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,65,0,14,,,0.0030328146168904662
511,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,12,0,10,,,0.0022122585561839044
512,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,128,0,3,,,0.0007559213963471321
513,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,265,0,2,,,0.0005480425689274607
514,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,595,0,2,,,0.0005305798124894687
515,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,994,0,2,,,0.000539403180843752
516,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,628,0,2,,,0.0005320198165364621
517,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,282,0,2,,,0.000580904415642724
518,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,302,0,4,,,0.0010780565457112344
519,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,515,0,3,,,0.000767050598883354
520,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,792,0,2,,,0.0005534711971973332
521,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,707,0,2,,,0.0005836876875672852
522,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,346,0,3,,,0.0007980563814820788
523,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,901,0,2,,,0.0005771651129824434
524,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,466,0,2,,,0.0005686353804351659
525,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,194,0,4,,,0.0009598968370286373
526,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,76,0,8,,,0.0018943697763170349
527,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,578,0,2,,,0.000543411115026355
528,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,496,0,4,,,0.0009958404635922722
529,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,29,0,9,,,0.002075943886443249
530,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,89,0,8,,,0.0018443179858999407
531,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,400,0,2,,,0.0005713759264039749
532,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,696,0,3,,,0.0007844782103127121
533,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,614,0,5,,,0.0012407275973608987
534,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,537,0,2,,,0.0005720745910839477
535,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,202,0,8,,,0.0019093564259805163
536,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,353,0,5,,,0.0012788371966476642
537,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,316,0,2,,,0.0005307319575800434
538,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,690,0,2,,,0.0005293250628692524
539,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,385,0,2,,,0.0005737047013955449
540,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,347,0,2,,,0.00055129399327383
541,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,814,0,2,,,0.000551734717659215
542,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,499,0,4,,,0.0009685852602174831
543,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,389,0,3,,,0.0008062605629771393
544,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,82,0,6,,,0.0013905740646250387
545,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,155,0,13,,,0.0029805392555537777
546,PATCH,1000,2,0.3,0.0,0.7,0.4,847107871,,552,0,2,,,0.0005548508162910356
