,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
90,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,475,0,3,,,0.0007812137603460882
91,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,263,0,3,,,0.0007509920941590875
92,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,248,0,6,,,0.0014907153082013521
93,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,562,0,3,,,0.0007779223804464916
94,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,716,0,4,,,0.0009783235361728096
95,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,193,0,3,,,0.0007887033565950004
96,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,415,0,2,,,0.0005497683080312742
97,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,129,0,9,,,0.002106621863940043
98,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,357,0,3,,,0.0007650573263175821
99,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,833,0,2,,,0.0005725038100632812
100,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,747,0,7,,,0.0017820943386840555
101,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,989,0,2,,,0.0006357308770635108
102,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,466,0,3,,,0.0007853032111386002
103,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,158,0,2,,,0.0005549858841776464
104,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,696,0,2,,,0.0005720174434281219
105,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,960,0,2,,,0.0005934059495673653
106,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,839,0,2,,,0.0005460194551619424
107,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,170,0,5,,,0.0012289295033848363
108,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,503,0,3,,,0.0007667634230513801
109,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,510,0,2,,,0.0005401405367620943
110,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,509,0,3,,,0.0007860783979064076
111,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,821,0,2,,,0.0005657953320121539
112,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,566,0,3,,,0.000760544086340622
113,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,754,0,3,,,0.0008066205167129316
114,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,85,0,5,,,0.001211152301009782
115,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,986,0,2,,,0.0005836598551471298
116,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,59,0,4,,,0.0009739377211907418
117,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,344,0,6,,,0.001440499909152033
118,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,994,0,2,,,0.0005681914823495073
119,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,658,0,3,,,0.0008294071439216655
120,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,715,0,3,,,0.0008885821464150046
121,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,313,0,3,,,0.0007373987066412157
122,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,339,0,3,,,0.0007685659853383745
123,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,449,0,5,,,0.0012451454942450976
124,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,864,0,2,,,0.0005794337285142229
125,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,136,0,3,,,0.0007716372756273867
126,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,498,0,3,,,0.0007896145038705308
127,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,705,0,4,,,0.0010488339301014636
128,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,520,0,9,,,0.0021366458107346447
129,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,932,0,3,,,0.0008047568104267677
130,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,603,0,2,,,0.0005622816285173181
131,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,191,0,7,,,0.0016243827018043967
132,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,312,0,3,,,0.0007659092130296427
133,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,530,0,2,,,0.0005440548981518877
134,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,806,0,2,,,0.0005208718741498233
135,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,786,0,6,,,0.0015094195914086281
136,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,545,0,3,,,0.0008665214175080887
137,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,345,0,2,,,0.0005616399244809811
138,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,683,0,2,,,0.0005817266719681768
139,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,557,0,3,,,0.0007636699346334132
140,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,921,0,2,,,0.0005547187634699136
141,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,838,0,3,,,0.0008191669157948192
142,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,401,0,2,,,0.0005386786115273995
143,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,203,0,4,,,0.000955244863366562
144,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,451,0,2,,,0.0005180763727222398
145,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,88,0,3,,,0.0007838204913674147
146,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,846,0,3,,,0.0008162387896835301
147,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,94,0,3,,,0.0007275918005640912
148,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,473,0,2,,,0.0005444357244254278
149,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,844,0,5,,,0.001319549843207847
150,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,17,0,15,,,0.003266326640739158
151,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,972,0,2,,,0.000595290088929437
152,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,328,0,3,,,0.0007979542040018843
153,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,819,0,2,,,0.0005990282946160769
154,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,827,0,4,,,0.001064634854947012
155,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,408,0,3,,,0.0007890512824059122
156,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,211,0,5,,,0.001220149116686791
157,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,424,0,3,,,0.0007638604255314329
158,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,240,0,5,,,0.001232393192763578
159,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,903,0,3,,,0.0008487584026463436
160,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,804,0,3,,,0.0008482262611178284
161,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,457,0,3,,,0.0007979849797786394
162,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,396,0,4,,,0.0010462181931811755
163,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,434,0,3,,,0.0007951805409752159
164,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,575,0,3,,,0.0007841274650929894
165,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,383,0,3,,,0.0007746371858558403
166,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,206,0,5,,,0.0011940859977888527
167,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,149,0,3,,,0.0007508798170825376
168,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,640,0,3,,,0.0007664277729082424
169,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,628,0,2,,,0.0005292021311317233
170,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,517,0,2,,,0.0005480772661547585
171,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,102,0,6,,,0.001453030980447431
172,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,714,0,6,,,0.0014948649643427285
173,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,87,0,5,,,0.001207270846446934
174,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,177,0,6,,,0.0014630968172076296
175,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,250,0,3,,,0.0007965724935247676
176,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,682,0,2,,,0.000535103327813107
177,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,359,0,3,,,0.0007752815210497625
178,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,692,0,3,,,0.0007996680950604627
179,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,458,0,3,,,0.0007515285594047873
180,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,512,0,3,,,0.0007749808781974541
181,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,919,0,2,,,0.0005556880865500943
182,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,226,0,4,,,0.0009499797471273501
183,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,586,0,2,,,0.0005569637935149453
184,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,732,0,2,,,0.000599289597811441
185,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,464,0,5,,,0.0012599083771287875
186,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,335,0,2,,,0.0005340716765382925
187,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,537,0,2,,,0.0005103442272418417
188,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,679,0,2,,,0.0005545808473776012
189,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,362,0,3,,,0.0007639165033328596
190,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,281,0,3,,,0.0007833448339861523
191,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,627,0,2,,,0.0005542357516709288
192,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,108,0,4,,,0.0009739333057363018
193,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,212,0,3,,,0.0007918791297463437
194,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,511,0,2,,,0.0005702319612892547
195,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,105,0,2,,,0.0005463332458743718
196,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,27,0,28,,,0.006166213679455581
197,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,33,0,10,,,0.00232430840382162
198,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,117,0,14,,,0.003117825923554713
199,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,784,0,2,,,0.00054317842009981
200,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,189,0,5,,,0.0011911913732480168
201,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,845,0,4,,,0.0010803365660535936
202,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,316,0,3,,,0.0007559324529500026
203,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,10,0,7,,,0.001559232632617887
204,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,999,0,2,,,0.0005935705812714399
205,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,42,0,8,,,0.0018413170489427711
206,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,489,0,3,,,0.0007809317183234438
207,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,43,0,7,,,0.0016933018724594538
208,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,292,0,2,,,0.0005463905373638273
209,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,418,0,2,,,0.0005284782395676078
210,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,901,0,3,,,0.0008327023766888726
211,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,856,0,2,,,0.0006199870090715257
212,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,558,0,2,,,0.0005367123806976649
213,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,992,0,2,,,0.000601684237934095
214,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,8,0,13,,,0.0028328619122795886
215,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,849,0,3,,,0.0008010111567650482
216,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,75,0,7,,,0.0016138316527732736
217,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,493,0,2,,,0.0005574484984605253
218,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,639,0,4,,,0.000977830123615113
219,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,176,0,3,,,0.0007478738023193782
220,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,167,0,2,,,0.0005420374017508046
221,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,985,0,2,,,0.0005803763987829176
222,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,116,0,3,,,0.0007479650387567057
223,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,31,0,5,,,0.0011663741381028416
224,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,616,0,3,,,0.0007667501827606774
225,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,583,0,3,,,0.000773806858918405
226,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,467,0,4,,,0.0009717547713629178
227,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,866,0,3,,,0.0008145500586398067
228,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,145,0,2,,,0.0005342563568345143
229,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,67,0,4,,,0.0009891482633592708
230,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,282,0,5,,,0.0012451647639288973
231,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,758,0,3,,,0.0008130367652053523
232,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,308,0,8,,,0.0019191915810005888
233,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,114,0,11,,,0.0024948684900475276
234,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,294,0,4,,,0.001023523722451002
235,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,2,0,60,,,0.012526047866771499
236,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,406,0,3,,,0.0007462989786914668
237,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,319,0,2,,,0.0005393164466188324
238,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,832,0,2,,,0.0005701563571365634
239,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,438,0,3,,,0.0007971219463502357
240,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,126,0,4,,,0.001001604679556219
241,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,29,0,2,,,0.0005129895670134941
242,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,39,0,10,,,0.002281113361367566
243,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,991,0,2,,,0.0005485687165054081
244,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,942,0,2,,,0.0005429634494727327
245,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,606,0,3,,,0.0007910510365976499
246,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,676,0,2,,,0.0005779332114778158
247,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,22,0,14,,,0.0031062558524107943
248,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,474,0,2,,,0.0005406572660037282
249,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,34,0,16,,,0.0035591616573875384
250,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,208,0,3,,,0.0007426734140004624
251,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,680,0,2,,,0.0005944610375060368
252,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,231,0,5,,,0.0012658450228918033
253,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,595,0,2,,,0.0005633115473499049
254,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,890,0,2,,,0.0005854661038866572
255,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,574,0,2,,,0.0005467580277747928
256,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,99,0,3,,,0.0007897662744136647
257,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,79,0,7,,,0.0016390769454669662
258,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,854,0,3,,,0.0008483567271837149
259,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,15,0,13,,,0.0029133337128473577
260,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,259,0,2,,,0.0005276434890170683
261,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,745,0,2,,,0.0006067312568225784
262,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,922,0,2,,,0.000607511905611277
263,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,155,0,2,,,0.0005271542365142507
264,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,647,0,2,,,0.0005904945797401287
265,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,111,0,3,,,0.0007752612080102241
266,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,448,0,3,,,0.0007429899341620264
267,PATCH,1000,2,0.3,0.6,0.9,0.2,2084008805,,120,0,4,,,0.0009918554216700511
