,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,934,0,2,,,0.0006045792194312558
269,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,648,0,3,,,0.0008883096063095349
270,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,168,0,4,,,0.001027192002591561
271,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,7,0,32,,,0.006964598724612878
272,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,66,0,4,,,0.0010147681855982235
273,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,52,0,8,,,0.0018266316790673848
274,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,311,0,4,,,0.0010192508743445646
275,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,683,0,2,,,0.0005633128340071972
276,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,246,0,9,,,0.002148356031165067
277,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,163,0,5,,,0.0011977068771757643
278,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,448,0,2,,,0.0005777410156261903
279,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,740,0,3,,,0.0007898379730286855
280,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,787,0,2,,,0.0005732536182253222
281,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,895,0,6,,,0.0015650557933784524
282,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,498,0,2,,,0.0005390710438172866
283,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,583,0,2,,,0.0006010560015820739
284,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,55,0,3,,,0.0007364152572111601
285,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,422,0,3,,,0.000819709821788152
286,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,417,0,2,,,0.0005466046418342666
287,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,155,0,2,,,0.0005574090015204276
288,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,617,0,2,,,0.0005372195032513893
289,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,253,0,3,,,0.0007586080276370821
290,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,489,0,2,,,0.0005537458056662462
291,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,322,0,4,,,0.0010250262206093746
292,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,443,0,5,,,0.0012616138679846256
293,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,966,0,2,,,0.0005621138134216438
294,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,480,0,2,,,0.0005248346031668604
295,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,888,0,4,,,0.001038078849771785
296,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,425,0,2,,,0.0005140990578299395
297,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,366,0,3,,,0.0007869339422807611
298,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,497,0,2,,,0.0005425630293689247
299,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,257,0,2,,,0.0005304380632998557
300,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,993,0,2,,,0.0005519672839100877
301,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,548,0,2,,,0.0005443667534698298
302,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,931,0,2,,,0.0005458401351801155
303,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,585,0,2,,,0.0005346967987968603
304,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,248,0,2,,,0.0005286505992984281
305,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,90,0,4,,,0.0010233260619387625
306,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,119,0,12,,,0.002861152019660976
307,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,711,0,5,,,0.0013100888522695371
308,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,655,0,4,,,0.0010807072314830456
309,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,428,0,2,,,0.0005495079887382656
310,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,433,0,4,,,0.0010260006753137136
311,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,222,0,7,,,0.0016875813942381227
312,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,841,0,2,,,0.0005534376040578869
313,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,412,0,3,,,0.0007933594303908522
314,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,73,0,7,,,0.0016794763496451482
315,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,618,0,3,,,0.000802470100981523
316,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,409,0,2,,,0.0005980835513973505
317,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,808,0,2,,,0.0005134470718439799
318,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,842,0,4,,,0.0010950389806957505
319,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,503,0,2,,,0.0005441544129208443
320,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,555,0,2,,,0.0005453470936563735
321,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,242,0,4,,,0.001032174384796007
322,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,880,0,2,,,0.0005559289147046428
323,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,201,0,9,,,0.0021269142160791556
324,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,64,0,2,,,0.000516058711823474
325,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,407,0,5,,,0.001285001170112807
326,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,863,0,2,,,0.0005222875292193312
327,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,772,0,2,,,0.0005456897615086178
328,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,238,0,4,,,0.000997331982912849
329,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,344,0,2,,,0.0005358933371346241
330,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,236,0,5,,,0.0012612229581735156
331,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,717,0,2,,,0.0005431618827288607
332,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,670,0,3,,,0.0007648943713993067
333,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,189,0,5,,,0.0012737127301196637
334,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,765,0,3,,,0.0008181958323458394
335,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,818,0,2,,,0.0005518815173035498
336,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,424,0,3,,,0.0008075285748409584
337,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,807,0,2,,,0.0005822931837422081
338,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,41,0,2,,,0.000523087591121687
339,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,673,0,2,,,0.000572399748034315
340,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,899,0,2,,,0.0006031576992124739
341,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,933,0,2,,,0.000539023122014673
342,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,302,0,2,,,0.0005747301345909115
343,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,174,0,4,,,0.0010205992508347242
344,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,37,0,9,,,0.002081023040109412
345,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,875,0,2,,,0.0005289304321195853
346,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,638,0,4,,,0.0010219925545807817
347,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,621,0,2,,,0.000544793988793793
348,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,254,0,3,,,0.0007624073419049064
349,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,117,0,4,,,0.001003169045159398
350,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,890,0,2,,,0.0006201980262672687
351,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,803,0,2,,,0.0005855401567391983
352,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,382,0,4,,,0.0010171270001731127
353,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,120,0,3,,,0.0007793180265284015
354,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,224,0,2,,,0.0005350833867140963
355,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,884,0,2,,,0.000558735896410767
356,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,660,0,2,,,0.0005577817752522528
357,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,728,0,3,,,0.0007821252647013217
358,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,291,0,3,,,0.0007786041277823133
359,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,630,0,2,,,0.000552154046814835
360,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,590,0,3,,,0.0008117706492192863
361,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,790,0,2,,,0.0005984599834380396
362,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,622,0,2,,,0.0005789975339142574
363,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,952,0,2,,,0.0006049231247941521
364,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,132,0,8,,,0.0018735024034465125
365,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,566,0,2,,,0.0005814663305284122
366,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,625,0,5,,,0.0012857310061303844
367,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,520,0,3,,,0.0007987125865124756
368,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,589,0,3,,,0.0008256729328705842
369,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,777,0,2,,,0.0005438498013624854
370,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,184,0,2,,,0.0005509152422998257
371,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,8,0,39,,,0.008584092113920161
372,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,423,0,3,,,0.0007992384979788737
373,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,472,0,2,,,0.0005381171950300399
374,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,285,0,4,,,0.0010468391795879185
375,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,30,0,8,,,0.0018568888777658987
376,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,397,0,5,,,0.0012335000672204503
377,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,491,0,3,,,0.0007992019808763545
378,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,723,0,2,,,0.0005881174599898753
379,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,445,0,3,,,0.0008018733482141878
380,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,976,0,2,,,0.0005674425487202203
381,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,361,0,3,,,0.0007560829897388025
382,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,104,0,3,,,0.0007777785444342014
383,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,297,0,6,,,0.0014638258422401873
384,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,362,0,5,,,0.001312613085761741
385,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,892,0,2,,,0.0005736316182358767
386,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,672,0,3,,,0.0008287690468762266
387,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,543,0,2,,,0.0005641637773310088
388,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,135,0,4,,,0.0009928857279525162
389,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,526,0,2,,,0.0005613257993787937
390,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,229,0,2,,,0.0005405525565963889
391,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,615,0,2,,,0.0005739257671218191
392,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,476,0,2,,,0.0005785677051350299
393,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,709,0,4,,,0.0010070855450672782
394,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,973,0,2,,,0.0005446082844991989
395,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,138,0,5,,,0.0012152725417579006
396,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,152,0,4,,,0.0009873794234265265
397,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,535,0,2,,,0.0005823558430903349
398,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,587,0,2,,,0.000595082727505927
399,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,418,0,2,,,0.0005925797966495094
400,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,126,0,11,,,0.0024607052247509627
401,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,521,0,2,,,0.0005400896857702496
402,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,227,0,3,,,0.0008155195656372199
403,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,199,0,5,,,0.001181784780783645
404,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,343,0,4,,,0.0010085650608491993
405,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,674,0,2,,,0.0005503230038762375
406,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,231,0,5,,,0.0012178265007322735
407,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,748,0,3,,,0.0007562992313802014
408,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,757,0,2,,,0.0005674656358735281
409,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,612,0,2,,,0.0005549218780943211
410,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,702,0,4,,,0.001010137556960686
411,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,493,0,2,,,0.0005675174682386403
412,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,484,0,3,,,0.0008139344960637149
413,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,739,0,2,,,0.0005679891921122896
414,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,211,0,2,,,0.0005789931496096141
415,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,839,0,5,,,0.0013150027157172877
416,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,196,0,2,,,0.0005461501857929565
417,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,794,0,3,,,0.0008123982359394099
418,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,203,0,7,,,0.0016022439306625327
419,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,928,0,2,,,0.0005558799944907477
420,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,97,0,6,,,0.0014428952737253723
421,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,351,0,5,,,0.0012786854062009731
422,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,471,0,4,,,0.0010481902628498858
423,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,827,0,3,,,0.0008085528955256649
424,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,449,0,2,,,0.0005893726224188013
425,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,616,0,3,,,0.0007707032330810902
426,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,58,0,6,,,0.0014084859144096733
427,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,532,0,5,,,0.0013254650732138587
428,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,309,0,2,,,0.000538542892209203
429,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,784,0,3,,,0.0008105668203751779
430,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,204,0,7,,,0.0017352986378788425
431,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,348,0,8,,,0.0018837157900831352
432,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,742,0,2,,,0.0005254811356847294
433,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,989,0,2,,,0.000581892750259531
434,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,128,0,3,,,0.00080669241044904
435,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,92,0,6,,,0.0013742766852356714
436,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,31,0,11,,,0.0024780989829982147
437,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,326,0,4,,,0.001006680344477199
438,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,997,0,2,,,0.0006148257137759985
439,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,715,0,3,,,0.0008067842772086229
440,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,240,0,5,,,0.0012750805190603395
441,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,137,0,4,,,0.0009469744204542921
442,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,652,0,3,,,0.0008190764405624262
443,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,209,0,3,,,0.0007421484726074045
444,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,654,0,3,,,0.0008263390286504847
445,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,38,0,14,,,0.003126734458906733
446,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,956,0,2,,,0.0005534171498625149
447,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,145,0,3,,,0.0007564550163598666
448,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,486,0,2,,,0.0005620621310867637
449,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,6,0,7,,,0.0016443701760641704
450,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,370,0,4,,,0.001005772866746684
451,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,519,0,4,,,0.00109648993156909
452,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,161,0,2,,,0.0005294837219497428
453,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,391,0,3,,,0.0007988982329924168
454,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,869,0,2,,,0.0005559646581341629
455,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,456,0,7,,,0.0017130872419036992
456,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,691,0,2,,,0.0005661263204237905
457,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,727,0,2,,,0.0005483162105811531
458,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,376,0,2,,,0.000575209914635247
459,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,415,0,2,,,0.0005365984470107336
460,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,478,0,2,,,0.000575386789538929
461,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,785,0,2,,,0.0005964276718666906
462,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,241,0,4,,,0.0010252935621194899
463,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,465,0,2,,,0.0005505481686212243
464,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,769,0,2,,,0.0006075040027353144
465,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,689,0,4,,,0.001049443761073171
466,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,824,0,2,,,0.000559607147926743
467,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,984,0,2,,,0.0005680764513716518
468,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,684,0,2,,,0.0005769823617385537
469,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,810,0,2,,,0.0005893347430372544
470,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,644,0,3,,,0.0007954739582409644
471,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,910,0,2,,,0.0005439047138048602
472,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,124,0,6,,,0.001414743445733154
473,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,48,0,6,,,0.0014307920924474654
474,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,268,0,5,,,0.0011889379212927972
475,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,682,0,2,,,0.0005477485734540575
476,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,951,0,2,,,0.0006111821377034237
477,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,359,0,4,,,0.0010092638178278571
478,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,45,0,19,,,0.004175177106993201
479,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,113,0,10,,,0.0024146865782794583
480,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,539,0,2,,,0.0005461136429667539
481,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,971,0,2,,,0.0005510535472724499
482,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,823,0,2,,,0.0005637700207011742
483,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,373,0,4,,,0.0009996568181184946
484,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,166,0,2,,,0.0005378124465308922
485,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,914,0,2,,,0.0005943332721069086
486,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,677,0,2,,,0.0005784576043657195
487,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,980,0,2,,,0.0006029879321688588
488,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,518,0,2,,,0.0005575512407074254
489,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,871,0,2,,,0.0005510270827608078
490,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,406,0,3,,,0.0007840748948088044
491,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,669,0,3,,,0.000810834950646855
492,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,330,0,3,,,0.0007885808835117054
493,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,139,0,4,,,0.0009991966553457925
494,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,81,0,8,,,0.0018708328263106503
495,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,738,0,3,,,0.0007798268172845471
496,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,706,0,2,,,0.0005716252361197951
497,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,158,0,8,,,0.0018858351819221696
498,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,91,0,4,,,0.0010013784542425457
499,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,171,0,10,,,0.0023719157775578437
500,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,760,0,2,,,0.0005222360931353548
501,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,686,0,2,,,0.0005718690332386033
502,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,767,0,3,,,0.0008007541517184385
503,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,628,0,2,,,0.0005149592050946872
504,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,500,0,2,,,0.0005414391891737782
505,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,547,0,3,,,0.000733822132906224
506,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,115,0,4,,,0.0009999953725352518
507,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,826,0,4,,,0.0010727413145985383
508,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,919,0,2,,,0.0005649757251481956
509,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,379,0,3,,,0.0007691398402092901
510,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,528,0,2,,,0.0006052759415845573
511,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,659,0,2,,,0.0005191855810143275
512,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,193,0,7,,,0.0016744933344879159
513,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,173,0,9,,,0.0021033995666800993
514,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,212,0,3,,,0.0007681493398426084
515,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,462,0,3,,,0.0008115788924281046
516,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,260,0,4,,,0.0010693579739423469
517,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,553,0,3,,,0.0007873671304964681
518,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,455,0,3,,,0.0007662905511208122
519,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,485,0,3,,,0.0007713868514784577
520,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,334,0,2,,,0.0005565478185419683
521,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,380,0,2,,,0.0005503650275008564
522,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,922,0,2,,,0.0005414858764070358
523,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,495,0,3,,,0.0007940871049092977
524,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,226,0,4,,,0.0010261265793569119
525,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,636,0,2,,,0.0005343856545846851
526,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,958,0,2,,,0.000547700935064126
527,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,836,0,2,,,0.0005424406990816497
528,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,749,0,2,,,0.0005835526017554183
529,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,586,0,2,,,0.0005380764490260162
530,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,909,0,2,,,0.0006306928496540718
531,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,162,0,5,,,0.0012063896059442208
532,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,76,0,9,,,0.002069653522478215
533,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,251,0,3,,,0.0007527418834347232
534,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,24,0,22,,,0.004890434193310123
535,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,975,0,2,,,0.0005744186772184514
536,PATCH,1000,2,0.3,0.7,0.7,0.2,2370437662,,71,0,10,,,0.0022805955545763855
