,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
41,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,870,0,2,,,0.0005573933839254306
42,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,324,0,2,,,0.0005478324006280644
43,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,702,0,2,,,0.0005444810823412153
44,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,354,0,6,,,0.0014908580143276721
45,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,42,0,4,,,0.0009732037184220862
46,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,530,0,3,,,0.0008183606279553108
47,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,754,0,2,,,0.000596163670177325
48,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,820,0,2,,,0.0005672966190580223
49,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,993,0,2,,,0.0005208617107359536
50,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,239,0,3,,,0.0007659635034823479
51,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,502,0,4,,,0.001000957820870096
52,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,415,0,3,,,0.0007529583639185015
53,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,167,0,7,,,0.0016559612801770166
54,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,110,0,2,,,0.0005388846861494023
55,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,207,0,11,,,0.0025632420545311447
56,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,353,0,2,,,0.0005344677071123825
57,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,730,0,2,,,0.0005510929647068893
58,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,669,0,2,,,0.000530921228269377
59,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,861,0,2,,,0.0005875249823631457
60,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,524,0,6,,,0.0015347584293219892
61,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,927,0,2,,,0.0005748707140623952
62,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,159,0,9,,,0.002165594161069525
63,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,268,0,6,,,0.0014467650950706764
64,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,98,0,6,,,0.0014640234887023271
65,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,853,0,3,,,0.0008138561789198036
66,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,610,0,2,,,0.0005470171682940667
67,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,475,0,2,,,0.0006038297888905539
68,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,430,0,3,,,0.0007922297415243578
69,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,408,0,5,,,0.0012201389217270486
70,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,82,0,7,,,0.0016924349713137122
71,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,856,0,2,,,0.0005682220581705607
72,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,672,0,2,,,0.000581781849511122
73,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,806,0,2,,,0.0005272726885040313
74,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,721,0,3,,,0.0008494403749846376
75,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,375,0,4,,,0.001007312257750984
76,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,961,0,2,,,0.0005847733000184982
77,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,746,0,3,,,0.000836761724240044
78,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,226,0,2,,,0.0005249120219646402
79,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,45,0,4,,,0.0009757995702498485
80,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,742,0,2,,,0.0005402559734076174
81,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,351,0,3,,,0.00079926304711337
82,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,687,0,2,,,0.0005585335207667123
83,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,26,0,15,,,0.003282833575062955
84,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,628,0,3,,,0.0008108426228706709
85,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,35,0,10,,,0.0023325956324813596
86,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,816,0,2,,,0.0005514249889274127
87,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,503,0,5,,,0.001280806311949141
88,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,172,0,5,,,0.0011810116925948168
89,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,358,0,3,,,0.0007749571947577689
90,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,16,0,19,,,0.0041604359708351645
91,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,158,0,2,,,0.0005502824959222911
92,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,333,0,2,,,0.0005341185785832585
93,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,611,0,2,,,0.0005425047893125859
94,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,17,0,4,,,0.0009259953454629462
95,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,529,0,3,,,0.0007735008893934481
96,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,692,0,3,,,0.000742171755696732
97,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,753,0,2,,,0.0006087542236908137
98,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,691,0,2,,,0.0005505600985095849
99,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,572,0,2,,,0.0005736212428667064
100,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,284,0,2,,,0.0005489093967609186
101,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,777,0,2,,,0.0005368160765293634
102,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,997,0,2,,,0.0005826234748113054
103,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,559,0,3,,,0.0007864271765090532
104,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,220,0,5,,,0.001275217027388307
105,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,357,0,8,,,0.0019362826786620691
106,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,938,0,2,,,0.0005418785230370347
107,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,484,0,2,,,0.000585703276648398
108,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,556,0,3,,,0.0008436919048505782
109,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,528,0,2,,,0.0005642970069087769
110,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,130,0,13,,,0.002999712979669293
111,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,986,0,2,,,0.0005789676082926416
112,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,716,0,5,,,0.0013030374845083045
113,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,337,0,3,,,0.0007808360019802338
114,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,826,0,2,,,0.0005319317866472656
115,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,103,0,9,,,0.002159115917259624
116,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,885,0,2,,,0.0005605062012624106
117,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,267,0,4,,,0.0010227181123938565
118,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,768,0,2,,,0.0005402559734076174
119,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,114,0,8,,,0.0018864431049522667
120,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,901,0,2,,,0.0005611240437018972
121,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,911,0,2,,,0.0005475769972128267
122,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,97,0,3,,,0.0007500378884924157
123,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,298,0,2,,,0.0005412682029817364
124,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,893,0,2,,,0.0005605509987915953
125,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,209,0,7,,,0.001639483529148138
126,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,432,0,3,,,0.0007603390010574054
127,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,416,0,4,,,0.0010174960879810598
128,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,515,0,2,,,0.0005718399910237472
129,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,399,0,4,,,0.0010090714523963793
130,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,215,0,2,,,0.0005726904094821583
131,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,428,0,2,,,0.0005455659208552001
132,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,999,0,2,,,0.0005513932316556416
133,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,156,0,3,,,0.0007941299767890451
134,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,449,0,2,,,0.000538793037124995
135,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,525,0,3,,,0.0008062227072839677
136,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,270,0,3,,,0.000786734526883855
137,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,882,0,2,,,0.0005671288381122547
138,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,876,0,2,,,0.0005672781662905629
139,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,881,0,2,,,0.00056742784705161
140,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,625,0,3,,,0.0008172161839993252
141,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,201,0,2,,,0.0005315450611725841
142,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,921,0,2,,,0.0005563468147575977
143,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,715,0,2,,,0.0005610106806952337
144,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,128,0,8,,,0.0019418382573588122
145,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,580,0,4,,,0.001041535742146505
146,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,848,0,2,,,0.0005439198705053927
147,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,317,0,2,,,0.000580693620358168
148,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,965,0,2,,,0.0005429132601226683
149,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,54,0,8,,,0.0018571138577719124
150,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,518,0,3,,,0.0008224458780655091
151,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,336,0,5,,,0.0012761237807837756
152,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,222,0,4,,,0.0010015563227841865
153,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,947,0,2,,,0.0005796479728995069
154,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,844,0,2,,,0.0005818090499765871
155,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,490,0,2,,,0.0005751862502028264
156,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,398,0,2,,,0.0005548739225345952
157,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,401,0,5,,,0.001290417292128867
158,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,320,0,3,,,0.000783170468457921
159,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,154,0,14,,,0.003328279610862436
160,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,119,0,8,,,0.001825752932753041
161,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,402,0,2,,,0.0005607973490581112
162,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,240,0,6,,,0.001474054070979502
163,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,410,0,2,,,0.0005541502364124087
164,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,803,0,2,,,0.0005697618574244963
165,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,638,0,2,,,0.000593211201302894
166,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,886,0,2,,,0.0005956321651439741
167,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,912,0,2,,,0.0005875030891159946
168,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,656,0,3,,,0.0007579558096040797
169,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,958,0,2,,,0.000514817020774432
170,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,72,0,26,,,0.005800430712641737
171,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,214,0,2,,,0.0005662252330464394
172,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,850,0,2,,,0.000587341217581381
173,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,663,0,2,,,0.0005576303667848134
174,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,197,0,5,,,0.0012584019894651913
175,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,507,0,2,,,0.0005458276506121069
176,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,539,0,3,,,0.0007648924859875041
177,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,960,0,2,,,0.0005570285107146797
178,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,773,0,2,,,0.0005779012974383284
179,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,905,0,2,,,0.0006085659474034713
180,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,969,0,2,,,0.0006105909140901121
181,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,477,0,3,,,0.0007679904596134162
182,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,966,0,3,,,0.0008219718251692838
183,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,63,0,10,,,0.0023283394801978095
184,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,219,0,6,,,0.0014767033025540836
185,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,482,0,3,,,0.0007584496739743915
186,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,88,0,5,,,0.001223309401176249
187,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,892,0,2,,,0.0005424556024920851
188,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,165,0,6,,,0.0014150462891842884
189,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,955,0,2,,,0.0005871179755294857
190,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,823,0,2,,,0.0005680985772882247
191,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,918,0,2,,,0.0005848946350400963
192,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,494,0,3,,,0.0008022188808094749
193,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,177,0,4,,,0.0010008757468327359
194,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,474,0,4,,,0.0010059613019000773
195,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,677,0,3,,,0.0008045685964862528
196,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,600,0,2,,,0.0005624943255692476
197,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,483,0,3,,,0.0007567962678521382
198,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,161,0,4,,,0.0010056109953493566
199,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,9,0,9,,,0.0019718794429881524
200,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,393,0,3,,,0.000846322812314607
201,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,495,0,4,,,0.0010097477963737604
202,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,655,0,4,,,0.0010924284445642525
203,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,41,0,11,,,0.002541606254128365
204,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,329,0,7,,,0.0017627056168900126
205,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,549,0,4,,,0.0010178386363914897
206,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,221,0,3,,,0.000733870405829112
207,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,71,0,2,,,0.0005161692648395833
208,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,362,0,3,,,0.0007846366952535251
209,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,392,0,5,,,0.0012726382246406012
210,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,445,0,2,,,0.0005286769323050338
211,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,894,0,2,,,0.0005741509085497208
212,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,833,0,2,,,0.0005606034143794934
213,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,781,0,2,,,0.0005868533772714446
214,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,322,0,2,,,0.0005470795726643758
215,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,767,0,2,,,0.0005501840817998239
216,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,711,0,2,,,0.0005540011577251995
217,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,73,0,6,,,0.001401060560522806
218,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,769,0,2,,,0.0005567792520539326
219,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,297,0,6,,,0.0014627250285662889
220,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,261,0,4,,,0.0010270103976517217
221,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,453,0,3,,,0.000723942640607049
222,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,444,0,3,,,0.0007932325321457053
223,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,473,0,2,,,0.0005642347963667188
224,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,44,0,20,,,0.004579384489240348
225,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,629,0,2,,,0.0005691123054465315
226,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,774,0,2,,,0.0005329500728031431
227,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,487,0,3,,,0.0007900613399676586
228,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,497,0,2,,,0.000574359713586284
229,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,779,0,4,,,0.0010573858126663128
230,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,510,0,2,,,0.0005386373328241076
231,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,350,0,2,,,0.0005372415569885632
232,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,305,0,5,,,0.0012272274386783194
233,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,867,0,3,,,0.0008307240400404424
234,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,76,0,4,,,0.0009830660789830442
235,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,194,0,4,,,0.0009767039656932857
236,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,859,0,2,,,0.0005972851144902004
237,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,828,0,3,,,0.0008195065945020279
238,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,196,0,3,,,0.0007627934279719361
239,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,205,0,2,,,0.0005432700414705135
240,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,277,0,3,,,0.0007687762091166408
241,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,145,0,6,,,0.0014766662461358638
242,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,330,0,2,,,0.000540706917198384
243,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,192,0,3,,,0.0007795577544898652
244,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,124,0,6,,,0.0014790878283705215
245,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,462,0,3,,,0.000810925989205285
246,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,847,0,2,,,0.0005846979273543002
247,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,95,0,3,,,0.0007487927198412305
248,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,865,0,2,,,0.0006104409892982679
249,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,751,0,3,,,0.0007602363801940625
250,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,325,0,2,,,0.0005331145518905481
251,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,632,0,3,,,0.0007729452487698628
252,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,169,0,4,,,0.0010358928487973799
253,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,959,0,2,,,0.0005507000778303143
254,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,550,0,3,,,0.0007685870185509872
255,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,162,0,3,,,0.000778635284804367
256,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,480,0,3,,,0.0008180010033077486
257,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,187,0,6,,,0.001512273303797161
258,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,242,0,4,,,0.0010008509533529393
259,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,2,0,30,,,0.006336567145536759
260,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,676,0,3,,,0.000794588665143842
261,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,630,0,2,,,0.0005506936686133577
262,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,185,0,6,,,0.0014954579876369667
263,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,303,0,6,,,0.001488261092365002
264,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,380,0,3,,,0.0007574322547613161
265,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,418,0,5,,,0.0012803789211011454
266,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,101,0,13,,,0.0030014334055291298
267,PATCH,1000,2,0.1,0.1,0.7,0.8,1720235317,,641,0,2,,,0.0005505600985095849
