,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
188,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,153,0,6,,,0.0014352565569545586
189,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,146,0,4,,,0.0009925001443460118
190,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,166,0,9,,,0.002038819873277008
191,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,511,0,2,,,0.0005412756269678974
192,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,71,0,13,,,0.0029437806260112533
193,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,430,0,2,,,0.0005421105348341852
194,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,15,0,16,,,0.0035810723439328256
195,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,776,0,2,,,0.0005855258849859081
196,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,724,0,3,,,0.0008272659898356297
197,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,391,0,3,,,0.0008144245677183067
198,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,203,0,2,,,0.0005726767528914864
199,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,141,0,2,,,0.0005323983392652679
200,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,738,0,2,,,0.0006046779698632679
201,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,572,0,3,,,0.0007922997884599622
202,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,786,0,2,,,0.0005996994747358747
203,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,68,0,9,,,0.002086552736404256
204,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,55,0,8,,,0.0019205754081958839
205,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,969,0,2,,,0.0005690982851745147
206,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,577,0,5,,,0.0012646517460766676
207,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,686,0,3,,,0.0007649334446861451
208,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,325,0,2,,,0.0005552724346945605
209,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,294,0,4,,,0.0010291736742599682
210,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,389,0,2,,,0.0005407051718904691
211,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,685,0,2,,,0.0005717103508176927
212,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,38,0,11,,,0.0024542831384971138
213,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,79,0,11,,,0.0024692947073745824
214,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,92,0,6,,,0.0014087864606233014
215,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,344,0,4,,,0.0010485169295957066
216,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,829,0,2,,,0.0005613857634152945
217,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,956,0,2,,,0.0005895197516140822
218,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,712,0,2,,,0.0005443123359320016
219,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,169,0,10,,,0.0023436334544654504
220,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,780,0,3,,,0.0008017297228203802
221,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,629,0,2,,,0.000560312104535873
222,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,920,0,2,,,0.0005862097737858333
223,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,67,0,6,,,0.001437138302202546
224,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,885,0,2,,,0.0005307426414632108
225,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,904,0,2,,,0.0005542661445764962
226,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,282,0,2,,,0.0005463287825230775
227,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,66,0,5,,,0.0011889516751248965
228,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,651,0,2,,,0.0005774361030470997
229,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,549,0,3,,,0.0007603673486521834
230,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,320,0,2,,,0.0005657988256667054
231,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,562,0,2,,,0.0005556048637251483
232,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,2,0,24,,,0.0052022026150341915
233,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,861,0,2,,,0.00063351138529329
234,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,819,0,2,,,0.0005506754995857851
235,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,982,0,2,,,0.0005668692779240112
236,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,144,0,4,,,0.0009963330608734012
237,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,722,0,4,,,0.0010030361423329056
238,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,960,0,2,,,0.0005350836770840033
239,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,692,0,3,,,0.0008229582804546884
240,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,984,0,2,,,0.0005817577000905581
241,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,427,0,2,,,0.0005787844556129064
242,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,790,0,2,,,0.0005795595481444611
243,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,441,0,2,,,0.0005500079120758146
244,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,740,0,4,,,0.0010020450011347958
245,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,870,0,2,,,0.0005256837448559036
246,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,359,0,4,,,0.0009883255490676169
247,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,314,0,3,,,0.000766269848487624
248,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,777,0,4,,,0.0010491818062587264
249,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,935,0,3,,,0.0008103836473619909
250,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,493,0,2,,,0.0005630445330064866
251,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,233,0,3,,,0.000795297983072283
252,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,108,0,2,,,0.0005211848443247086
253,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,370,0,9,,,0.0020802283523201496
254,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,614,0,2,,,0.0005660405736454368
255,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,660,0,2,,,0.000557857824469089
256,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,449,0,2,,,0.0005638541047229433
257,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,14,0,26,,,0.00572063837062847
258,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,178,0,3,,,0.0007540764736142224
259,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,280,0,3,,,0.0007509441269527223
260,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,483,0,3,,,0.0007702679996887769
261,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,303,0,2,,,0.0005587161947377642
262,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,284,0,3,,,0.0007742401397640485
263,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,463,0,3,,,0.000763173567693239
264,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,244,0,2,,,0.0005307426414632108
265,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,443,0,2,,,0.0005351045506875132
266,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,257,0,3,,,0.0007688463193691065
267,PATCH,1000,2,0.3,0.4,0.7,0.6,1980361410,,33,0,10,,,0.0023157794755770617
