,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
125,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,821,0,2,,,0.0005660268112003338
126,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,848,0,3,,,0.00079888213256576
127,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,81,0,9,,,0.002143828178930366
128,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,788,0,2,,,0.0005915253298610472
129,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,893,0,2,,,0.0005639604113028585
130,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,996,0,2,,,0.0005657705625008982
131,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,67,0,3,,,0.0007697797353688284
132,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,15,0,18,,,0.004006801931998339
133,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,722,0,2,,,0.000575683704872076
134,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,676,0,2,,,0.0005931834349184939
135,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,284,0,2,,,0.0005276069632356774
136,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,874,0,2,,,0.0005912584349134235
137,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,972,0,2,,,0.000610481000083618
138,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,278,0,3,,,0.0007375394087014283
139,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,761,0,2,,,0.0005926559998298408
140,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,412,0,3,,,0.0007843125239824441
141,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,731,0,4,,,0.0010628251942503518
142,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,393,0,6,,,0.0015317429246675459
143,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,595,0,2,,,0.0005532797799592367
144,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,420,0,3,,,0.0007916488406052414
145,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,262,0,7,,,0.0016529024357660783
146,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,498,0,3,,,0.0008040663576096029
147,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,762,0,2,,,0.0005266376130828738
148,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,431,0,5,,,0.001255774450751659
149,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,697,0,2,,,0.0005644577243136723
150,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,975,0,2,,,0.0005749557680048342
151,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,203,0,5,,,0.0012005517002026953
152,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,170,0,11,,,0.0024813842755606443
153,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,686,0,2,,,0.0005478516317171052
154,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,199,0,3,,,0.0008319521110149494
155,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,599,0,3,,,0.0008103992354673909
156,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,718,0,2,,,0.000550631378554091
157,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,229,0,4,,,0.0010105366595286615
158,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,894,0,2,,,0.000522691935954828
159,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,78,0,8,,,0.0018882747700670567
160,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,708,0,4,,,0.0010500326138979694
161,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,435,0,2,,,0.0005623952943269497
162,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,809,0,2,,,0.0005505474417057422
163,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,22,0,23,,,0.00499748308739373
164,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,309,0,3,,,0.0007613341655300291
165,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,787,0,2,,,0.0005683227307083855
166,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,589,0,4,,,0.0010578013037853935
167,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,614,0,3,,,0.0008593854714657
168,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,932,0,2,,,0.0005434172169363377
169,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,798,0,2,,,0.0005770463884455844
170,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,764,0,3,,,0.0007928379308816295
171,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,811,0,2,,,0.0006022206622504032
172,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,249,0,3,,,0.0008076862327825623
173,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,128,0,7,,,0.0016718097165869163
174,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,261,0,6,,,0.0014440868604094661
175,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,980,0,2,,,0.0005704192492665118
176,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,639,0,2,,,0.0005469597334930459
177,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,832,0,3,,,0.0007919989658615813
178,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,99,0,6,,,0.0014763085165177567
179,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,156,0,7,,,0.0016289485762983767
180,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,775,0,2,,,0.0005421891847698565
181,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,907,0,2,,,0.0005470054996357515
182,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,803,0,2,,,0.0005421891847698565
183,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,120,0,4,,,0.0009858977757837338
184,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,157,0,10,,,0.002413402030499539
185,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,879,0,3,,,0.0008126220844452375
186,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,600,0,4,,,0.001029579757962698
187,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,737,0,2,,,0.0005726614760605366
188,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,469,0,4,,,0.001017859120986724
189,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,966,0,2,,,0.0005654452825357446
190,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,111,0,3,,,0.0007495183680430057
191,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,389,0,4,,,0.0009953899230194959
192,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,526,0,2,,,0.0005335273319526238
193,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,416,0,3,,,0.0007938335051559018
194,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,345,0,2,,,0.0005575618000968627
195,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,188,0,4,,,0.0010079652564923582
196,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,140,0,8,,,0.0019267483978222912
197,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,610,0,2,,,0.0005855702826663343
198,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,888,0,2,,,0.0005483443348405177
199,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,149,0,2,,,0.0005298299204543749
200,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,386,0,3,,,0.0008119470892005165
201,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,235,0,3,,,0.0007527323600263452
202,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,516,0,2,,,0.000552742704953899
203,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,504,0,5,,,0.0013211999167859249
204,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,330,0,2,,,0.0005479500551630627
205,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,515,0,2,,,0.0005711318884060354
206,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,486,0,2,,,0.0005609293725718027
207,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,983,0,2,,,0.000589479287601657
208,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,783,0,2,,,0.0005370677606514484
209,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,130,0,9,,,0.002110986259025715
210,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,477,0,2,,,0.0005266376130828738
211,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,850,0,2,,,0.0005520274984033628
212,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,125,0,2,,,0.0005506378327483154
213,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,426,0,2,,,0.0005738637773617431
214,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,154,0,9,,,0.0020585617103081807
215,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,32,0,15,,,0.003412516154454236
216,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,807,0,2,,,0.0005646927733793504
217,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,920,0,2,,,0.000538100560812985
218,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,210,0,6,,,0.001448871636904027
219,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,580,0,2,,,0.0005351625672040611
220,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,542,0,2,,,0.0005602373369838417
221,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,745,0,2,,,0.0005932311527667103
222,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,134,0,12,,,0.0027837433326535783
223,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,739,0,2,,,0.0005536823506187031
224,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,471,0,2,,,0.0005436436665983543
225,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,601,0,3,,,0.0008145356254218023
226,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,654,0,2,,,0.0006001489415420044
227,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,297,0,2,,,0.0005375681828232808
228,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,394,0,2,,,0.0005622467190947114
229,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,706,0,2,,,0.0005328228818282088
230,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,701,0,3,,,0.0008208360680435043
231,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,885,0,2,,,0.0005460134731418542
232,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,364,0,4,,,0.0009615667331508705
233,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,800,0,2,,,0.0005772888082575245
234,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,904,0,2,,,0.0005498525139800138
235,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,929,0,2,,,0.0005651674803879214
236,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,608,0,2,,,0.0005370677606514484
237,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,641,0,3,,,0.0008203329864686481
238,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,65,0,4,,,0.0009725066995028409
239,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,934,0,2,,,0.0005591646742197329
240,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,103,0,5,,,0.0012161730553842708
241,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,623,0,2,,,0.0005765392983723804
242,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,225,0,5,,,0.0012613217901319784
243,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,857,0,2,,,0.0006244456643000249
244,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,362,0,3,,,0.0007751931545149252
245,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,724,0,2,,,0.0005624428123886769
246,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,628,0,2,,,0.0005645196477563198
247,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,451,0,5,,,0.0012654003926169718
248,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,911,0,2,,,0.0005881493075830933
249,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,703,0,2,,,0.0005653747642651488
250,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,672,0,2,,,0.0005881493075830933
251,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,556,0,2,,,0.000592568680995436
252,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,343,0,6,,,0.0015217283786404512
253,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,760,0,2,,,0.0005643410771039019
254,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,320,0,3,,,0.0008238366946908588
255,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,448,0,2,,,0.0005566039481501257
256,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,444,0,4,,,0.0010081719383029334
257,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,801,0,2,,,0.0005787327319774243
258,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,854,0,2,,,0.0005409209712859091
259,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,392,0,5,,,0.001190418635945534
260,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,993,0,2,,,0.0005433245421995462
261,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,793,0,4,,,0.0010423167471944697
262,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,693,0,5,,,0.0013075716269618006
263,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,437,0,3,,,0.0007876563858384089
264,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,744,0,3,,,0.0008352532660283116
265,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,476,0,3,,,0.0008170047829075637
266,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,325,0,2,,,0.0005598072419781653
267,PATCH,1000,2,0.2,0.8,0.4,0.6,3598443486,,755,0,3,,,0.0008295690794092837
