,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,858,0,2,,,0.0005605047838762069
269,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,436,0,3,,,0.000763711265851571
270,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,192,0,4,,,0.0009910678074307644
271,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,461,0,3,,,0.000772587741596184
272,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,804,0,2,,,0.0005505438929093409
273,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,339,0,3,,,0.0007776166170452055
274,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,513,0,2,,,0.0005145109640962022
275,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,491,0,2,,,0.0006121593265469155
276,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,799,0,2,,,0.0005442891020968652
277,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,201,0,3,,,0.0007608510560851721
278,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,606,0,3,,,0.0007957885340152287
279,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,37,0,7,,,0.0015725378625337466
280,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,484,0,3,,,0.000820510750748861
281,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,814,0,2,,,0.000557440343043574
282,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,537,0,2,,,0.0005421844518410663
283,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,314,0,3,,,0.0007950291650914062
284,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,252,0,3,,,0.000777819906671237
285,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,512,0,2,,,0.0005507504964678784
286,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,48,0,3,,,0.0007563173937018261
287,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,589,0,2,,,0.0005539324256864376
288,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,751,0,2,,,0.0005436423253931827
289,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,472,0,3,,,0.0007859763877782732
290,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,495,0,4,,,0.0010969323884453732
291,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,139,0,13,,,0.0030705907777646094
292,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,69,0,4,,,0.0009666118900346397
293,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,133,0,3,,,0.0007818457488840483
294,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,107,0,3,,,0.0007637959549700446
295,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,89,0,9,,,0.0020978804597414857
296,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,347,0,5,,,0.0012790023966318482
297,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,32,0,3,,,0.0007386803755151211
298,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,616,0,2,,,0.0005664120647495762
299,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,121,0,9,,,0.002104950878111907
300,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,479,0,4,,,0.0010300497605368786
301,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,811,0,2,,,0.0005564491140860749
302,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,237,0,4,,,0.0010261652621645946
303,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,370,0,3,,,0.000767312618127732
304,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,968,0,2,,,0.0005648801685687719
305,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,722,0,2,,,0.0005694273953611566
306,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,535,0,3,,,0.000780609453529394
307,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,816,0,2,,,0.0005437658941551717
308,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,822,0,2,,,0.0005230298068053257
309,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,630,0,2,,,0.0005821089782340633
310,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,402,0,3,,,0.0008265468859372117
311,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,651,0,2,,,0.0005381293438149804
312,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,947,0,2,,,0.000565069477789119
313,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,749,0,2,,,0.0005836783734997038
314,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,94,0,8,,,0.0019611250598961264
315,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,233,0,11,,,0.0025298467843415124
316,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,78,0,8,,,0.0018417452935655756
317,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,560,0,2,,,0.0005554713111688432
318,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,423,0,3,,,0.00082696076780863
319,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,990,0,2,,,0.0005503345763346111
320,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,287,0,8,,,0.0019547117529587063
321,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,981,0,2,,,0.000577390274629599
322,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,666,0,3,,,0.0008159079534303458
323,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,222,0,10,,,0.002456352812506502
324,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,586,0,2,,,0.0005686094101656224
325,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,118,0,8,,,0.0018461716102129958
326,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,957,0,2,,,0.0005683795023131454
327,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,860,0,2,,,0.0005480081957945033
328,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,457,0,2,,,0.0005966391962255895
329,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,430,0,3,,,0.0008151500241055117
330,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,706,0,2,,,0.0005565689783525385
331,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,79,0,15,,,0.0034229772243167694
332,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,468,0,3,,,0.0007998669576021706
333,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,75,0,6,,,0.0014293673423708692
334,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,773,0,2,,,0.0005931413707744047
335,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,869,0,2,,,0.0005269605359850474
336,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,702,0,3,,,0.0008239062973372718
337,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,18,0,12,,,0.0026675141599125517
338,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,866,0,2,,,0.0005939744645123096
339,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,143,0,5,,,0.0012152021444704426
340,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,626,0,2,,,0.0005869246331374629
341,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,994,0,2,,,0.0005651305272744324
342,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,308,0,2,,,0.0005558543265992479
343,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,42,0,7,,,0.0015571712627039367
344,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,596,0,2,,,0.0005496563283658382
345,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,614,0,2,,,0.0005570578388500746
346,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,420,0,4,,,0.0009930982683187468
347,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,353,0,2,,,0.0005505438929093409
348,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,514,0,3,,,0.0008662961463054598
349,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,750,0,2,,,0.0005543017227555192
350,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,447,0,3,,,0.0008434376585743362
351,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,948,0,2,,,0.0005659140256301828
352,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,211,0,3,,,0.0007515383238167236
353,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,567,0,5,,,0.0012704274366913937
354,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,757,0,2,,,0.0005619202800434817
355,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,295,0,3,,,0.0007898819097367977
356,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,952,0,2,,,0.0005222643305986668
357,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,946,0,2,,,0.0005693332161227786
358,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,381,0,2,,,0.0005860440330479467
359,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,130,0,5,,,0.0012351375659598878
360,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,7,0,8,,,0.0017295178812498603
361,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,986,0,2,,,0.0005733855507847991
362,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,699,0,3,,,0.0007854424922437411
363,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,539,0,3,,,0.0007916130021782029
364,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,357,0,2,,,0.0005501880129471688
365,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,711,0,2,,,0.0005503905978612787
366,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,836,0,2,,,0.0005579373233145706
367,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,740,0,2,,,0.0005592439933776081
368,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,818,0,2,,,0.000574607424921986
369,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,605,0,3,,,0.0007980892201266155
370,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,772,0,3,,,0.0008078725539759296
371,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,177,0,11,,,0.0026368294155518796
372,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,231,0,5,,,0.0012351761578784563
373,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,795,0,2,,,0.0005788487453972501
374,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,904,0,2,,,0.0005691282540443234
375,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,640,0,3,,,0.0008034358011822436
376,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,182,0,3,,,0.000786986238521823
377,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,474,0,2,,,0.000558161485256046
378,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,724,0,2,,,0.0005655251309819411
379,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,632,0,2,,,0.0005604730790241672
380,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,29,0,11,,,0.0025495069261911732
381,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,746,0,2,,,0.0005684558161427564
382,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,932,0,2,,,0.000560080951922863
383,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,817,0,2,,,0.0005881155573963853
384,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,399,0,5,,,0.0012545149152697957
385,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,41,0,21,,,0.004696814934728778
386,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,634,0,2,,,0.0005435254400741582
387,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,60,0,13,,,0.0029240072113080207
388,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,553,0,2,,,0.0005470681178213966
389,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,573,0,2,,,0.0005925674785508085
390,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,223,0,3,,,0.0007849987353422475
391,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,714,0,2,,,0.0005567244680498832
392,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,821,0,2,,,0.0005774405953073359
393,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,294,0,2,,,0.0005813485199849815
394,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,405,0,3,,,0.0007691880017530149
395,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,774,0,2,,,0.0005318514221901593
396,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,805,0,2,,,0.0005689257316989245
397,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,176,0,3,,,0.0007588107180254821
398,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,271,0,5,,,0.0013030528371231218
399,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,949,0,2,,,0.0005510826548745084
400,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,462,0,4,,,0.0010536678314414466
401,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,879,0,2,,,0.000559109590048726
402,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,552,0,4,,,0.0010105420967687205
403,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,460,0,2,,,0.0005429952026495133
404,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,153,0,3,,,0.000779784394685293
405,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,892,0,2,,,0.0005525421110144528
406,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,98,0,3,,,0.000760637186408981
407,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,705,0,2,,,0.0005715901088938443
408,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,617,0,2,,,0.0006098475907997022
409,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,11,0,16,,,0.0033810413648934353
410,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,240,0,8,,,0.0019302757410949625
411,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,643,0,3,,,0.0007686372733683636
412,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,266,0,4,,,0.0010074426331851444
413,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,46,0,4,,,0.0010113408819583491
414,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,654,0,2,,,0.0005660374314958663
415,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,762,0,2,,,0.000591765967384706
416,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,873,0,2,,,0.00054898698360674
417,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,49,0,11,,,0.0024242470616266452
418,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,966,0,2,,,0.0005540077307927563
419,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,563,0,3,,,0.00080206898345996
420,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,956,0,2,,,0.0005425947970269508
421,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,379,0,2,,,0.00055955587656729
422,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,753,0,2,,,0.0005522980669294907
423,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,526,0,2,,,0.0005619719327159955
424,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,236,0,3,,,0.0008138751215933528
425,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,465,0,2,,,0.0005795826244061546
426,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,345,0,3,,,0.0008054261949405328
427,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,999,0,2,,,0.0005643453633909925
428,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,579,0,3,,,0.0008124642037323544
429,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,788,0,2,,,0.0005158067410281038
430,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,3,0,7,,,0.0015163643466213307
431,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,754,0,2,,,0.000578493037748824
432,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,283,0,5,,,0.0012425666597998873
433,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,598,0,3,,,0.0008298162639358202
434,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,993,0,2,,,0.0005404341195529944
435,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,483,0,4,,,0.0010791033847806536
436,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,540,0,2,,,0.0005537232411490851
437,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,733,0,2,,,0.0005615261885962706
438,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,407,0,2,,,0.0005639665759090995
439,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,698,0,2,,,0.000584232548936495
440,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,857,0,2,,,0.000570104908999905
441,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,926,0,2,,,0.0005478655848985896
442,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,306,0,4,,,0.0009760887565117359
443,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,899,0,2,,,0.0005550354521103486
444,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,417,0,3,,,0.0007753162814732789
445,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,458,0,3,,,0.0007901418371383203
446,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,742,0,2,,,0.0005497917888719696
447,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,360,0,5,,,0.001253240984281622
448,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,893,0,2,,,0.0006076890755367972
449,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,390,0,4,,,0.0010868692141918193
450,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,761,0,2,,,0.0005582205653166201
451,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,424,0,3,,,0.0007898722513379749
452,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,657,0,2,,,0.0005572960638505621
453,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,467,0,3,,,0.0008460405412185606
454,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,644,0,2,,,0.0005470064799444987
455,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,929,0,2,,,0.0005827176870760472
456,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,962,0,2,,,0.0005545577783435857
457,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,610,0,2,,,0.000567379048385653
458,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,580,0,2,,,0.0005830331836698763
459,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,493,0,5,,,0.001332822107846456
460,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,785,0,2,,,0.0005829463796697949
461,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,486,0,2,,,0.0005369537987576768
462,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,10,0,38,,,0.008290350716528666
463,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,39,0,5,,,0.0012295057554301458
464,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,848,0,2,,,0.0005149611443597262
465,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,418,0,2,,,0.0005760166831373412
466,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,954,0,2,,,0.0005444702959011709
467,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,152,0,3,,,0.0007696393701366062
468,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,511,0,3,,,0.0007605149742763806
469,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,95,0,4,,,0.0009917966720257374
470,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,554,0,2,,,0.0005737851126115233
471,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,364,0,4,,,0.0010313855022069834
472,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,595,0,2,,,0.0005862491306823125
473,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,927,0,2,,,0.0005658973599842361
474,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,215,0,3,,,0.0007652698139814743
475,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,813,0,2,,,0.0005520372640147354
476,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,779,0,3,,,0.0008228501200195431
477,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,660,0,2,,,0.0005534856971650454
478,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,924,0,2,,,0.0005209119811479387
479,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,770,0,2,,,0.0005352414504317761
480,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,227,0,2,,,0.0005445583261519395
481,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,615,0,2,,,0.0005384848432716538
482,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,901,0,2,,,0.000584114746998989
483,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,165,0,6,,,0.0014324452383811985
484,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,934,0,2,,,0.0006033011246958473
485,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,277,0,3,,,0.0007814436096382838
486,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,8,0,21,,,0.004714818462718516
487,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,532,0,4,,,0.0010218425373005782
488,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,984,0,2,,,0.0005470015754702363
489,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,776,0,2,,,0.0005505438929093409
490,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,568,0,2,,,0.0005350499362149568
491,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,607,0,2,,,0.0005760470962988753
492,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,255,0,4,,,0.0009948282458131733
493,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,555,0,5,,,0.0012959510767883871
494,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,717,0,2,,,0.0005459487573725229
495,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,844,0,2,,,0.000557724860018256
496,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,346,0,2,,,0.0005397998949000021
497,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,880,0,2,,,0.0005659548168347834
498,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,735,0,2,,,0.0005235811061176734
499,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,257,0,5,,,0.0012627424545285368
500,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,307,0,5,,,0.0012150664026883196
501,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,101,0,2,,,0.0005367555041145934
502,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,807,0,2,,,0.0006037434959759515
503,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,960,0,2,,,0.000516273245577319
504,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,443,0,2,,,0.0005179575396823889
505,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,923,0,2,,,0.0005743113319939988
506,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,403,0,2,,,0.0005775479906162226
507,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,578,0,3,,,0.0008270961030058231
508,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,690,0,3,,,0.0007819638434039641
509,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,838,0,2,,,0.0005362261189890849
510,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,245,0,4,,,0.000955215153580776
511,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,358,0,6,,,0.0015057166125756892
512,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,203,0,3,,,0.000769785700429854
513,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,197,0,3,,,0.0007675685987159762
514,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,709,0,2,,,0.0005776169867342616
515,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,847,0,2,,,0.000542368787163251
516,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,174,0,4,,,0.001011023159580739
517,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,550,0,2,,,0.0005681519754791343
518,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,279,0,2,,,0.0005409875103464699
519,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,15,0,10,,,0.0023049130713165868
520,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,911,0,2,,,0.0006024248095972031
521,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,404,0,4,,,0.001052025311524018
522,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,597,0,2,,,0.0005333572169562889
523,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,768,0,3,,,0.0007806059483270959
524,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,895,0,2,,,0.0005614953735169269
525,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,603,0,3,,,0.0008540477656640308
526,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,341,0,6,,,0.0014929159302308741
527,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,935,0,2,,,0.000547749362156273
528,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,383,0,2,,,0.0005425710735728474
529,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,870,0,2,,,0.0006094892083956818
530,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,716,0,2,,,0.0005489879261907891
531,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,100,0,6,,,0.0014424988592953267
532,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,6,0,39,,,0.008456624136526467
533,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,945,0,2,,,0.0005983902286508123
534,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,410,0,2,,,0.0005258592699514181
535,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,681,0,3,,,0.0008061734906605699
536,PATCH,1000,2,0.3,0.3,0.2,0.4,2967865216,,214,0,4,,,0.0010186939257395779
