,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
52,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,153,0,6,,,0.001438441031687406
53,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,126,0,3,,,0.0007413170176609286
54,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,64,0,9,,,0.002048584510346295
55,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,768,0,3,,,0.0008375799110568657
56,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,525,0,3,,,0.0007990982545133824
57,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,595,0,4,,,0.0009877184203150018
58,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,100,0,2,,,0.000529049099270167
59,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,421,0,5,,,0.0012087324930750492
60,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,529,0,3,,,0.0008173849922125217
61,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,603,0,3,,,0.0008250857886108808
62,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,96,0,11,,,0.002581032825170622
63,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,617,0,2,,,0.0005530123666297079
64,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,979,0,2,,,0.0005620916083850093
65,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,782,0,2,,,0.0005419813965985944
66,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,582,0,5,,,0.0012748101275247873
67,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,302,0,6,,,0.0015254732647359344
68,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,35,0,15,,,0.003365133330689072
69,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,518,0,3,,,0.0007932116696155291
70,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,978,0,2,,,0.0005919361819780562
71,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,573,0,2,,,0.0005262040850631182
72,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,409,0,2,,,0.0005548937535783238
73,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,12,0,9,,,0.001907669237997983
74,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,80,0,2,,,0.0005115618449908321
75,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,29,0,4,,,0.0009778692033235827
76,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,456,0,2,,,0.0005421823808543826
77,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,363,0,3,,,0.0007518338597317442
78,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,825,0,2,,,0.0005891876028255901
79,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,918,0,2,,,0.0006061997129588165
80,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,751,0,2,,,0.0005602964973501403
81,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,680,0,2,,,0.0005989927844698692
82,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,682,0,2,,,0.0005409573921094432
83,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,33,0,18,,,0.0039607953729157265
84,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,22,0,7,,,0.0016542135729223815
85,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,467,0,4,,,0.001071772262926746
86,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,926,0,2,,,0.000572848989374459
87,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,729,0,2,,,0.0005623789157923188
88,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,368,0,3,,,0.0007805791155787003
89,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,912,0,2,,,0.0005551159314638637
90,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,596,0,5,,,0.0012880761184835942
91,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,885,0,2,,,0.0005622547330060576
92,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,57,0,4,,,0.0009803965929507702
93,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,816,0,2,,,0.0005344632492223472
94,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,920,0,2,,,0.0005414474719860433
95,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,5,0,27,,,0.005780900043630236
96,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,616,0,2,,,0.0005455964070355317
97,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,628,0,2,,,0.0005976033147469413
98,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,372,0,2,,,0.0005520595606462434
99,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,377,0,3,,,0.000737029677685864
100,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,618,0,2,,,0.0005937846524183159
101,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,464,0,2,,,0.0005484419258662176
102,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,455,0,2,,,0.0005544678208508733
103,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,148,0,4,,,0.0009775521557449014
104,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,16,0,22,,,0.004863902527955829
105,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,942,0,2,,,0.0006207238225177254
106,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,955,0,2,,,0.0005630010608815235
107,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,846,0,2,,,0.0005981751083009816
108,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,622,0,2,,,0.0005464298711854968
109,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,15,0,18,,,0.004076176088762644
110,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,725,0,2,,,0.0005944365500227479
111,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,474,0,4,,,0.0010673337583800954
112,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,823,0,2,,,0.0005784632441630016
113,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,411,0,2,,,0.0005276043687871088
114,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,681,0,2,,,0.0005573165623113532
115,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,415,0,4,,,0.0010068365278119188
116,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,740,0,3,,,0.0008460037080347386
117,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,563,0,4,,,0.001074695646790833
118,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,561,0,3,,,0.000772555000024911
119,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,87,0,6,,,0.001354784660789735
120,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,319,0,3,,,0.0007902437423449084
121,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,541,0,2,,,0.0005693899966439479
122,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,857,0,2,,,0.0006194973536279796
123,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,216,0,8,,,0.0019412853165554189
124,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,298,0,6,,,0.0014833271895447807
125,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,701,0,3,,,0.0008097574781590812
126,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,406,0,3,,,0.0008062252593741856
127,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,388,0,2,,,0.0005212079945526913
128,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,986,0,2,,,0.0005461660344776368
129,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,451,0,2,,,0.0005343003565239014
130,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,963,0,2,,,0.0005628096682448003
131,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,471,0,2,,,0.0005343646233603707
132,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,841,0,2,,,0.0005551159314638637
133,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,476,0,4,,,0.0010132714605960481
134,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,904,0,2,,,0.0005672405701688032
135,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,311,0,2,,,0.0005594150708528075
136,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,883,0,2,,,0.0005431747658649503
137,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,389,0,6,,,0.0014775341139634155
138,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,422,0,2,,,0.0005694248267823654
139,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,785,0,2,,,0.0005913785525710277
140,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,374,0,4,,,0.0010042213355159724
141,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,41,0,14,,,0.0032130319489971585
142,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,814,0,2,,,0.0005726273785502751
143,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,930,0,2,,,0.0005555292384894325
144,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,307,0,3,,,0.0007669797335938826
145,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,959,0,2,,,0.0006017556368991125
146,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,997,0,2,,,0.000549336345852894
147,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,630,0,2,,,0.0005488239784227901
148,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,712,0,2,,,0.0005388004749460977
149,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,937,0,2,,,0.0005215020484669521
150,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,316,0,4,,,0.0009897077924486378
151,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,488,0,4,,,0.0010023712529691798
152,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,234,0,2,,,0.0005323341007221004
153,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,286,0,2,,,0.0005661867498068475
154,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,921,0,2,,,0.000573685259506031
155,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,238,0,2,,,0.0005564304114752316
156,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,766,0,2,,,0.0005811912945381571
157,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,817,0,2,,,0.0005547065535443051
158,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,20,0,26,,,0.005802002940159854
159,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,171,0,6,,,0.001442045547188852
160,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,899,0,2,,,0.0005996647015674388
161,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,925,0,2,,,0.0005430202052157465
162,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,590,0,2,,,0.000563349692692793
163,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,164,0,3,,,0.000800458382299437
164,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,235,0,5,,,0.0012316241412551427
165,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,416,0,2,,,0.0005497086353299718
166,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,870,0,2,,,0.0005831131598482946
167,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,832,0,3,,,0.0008739906055733918
168,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,279,0,3,,,0.0007759600775705595
169,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,159,0,8,,,0.001913045350511051
170,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,443,0,2,,,0.0005145183573796432
171,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,423,0,2,,,0.0005517590827360521
172,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,755,0,2,,,0.0005941617580044291
173,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,781,0,2,,,0.0005662011657315524
174,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,902,0,2,,,0.0005550349392032689
175,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,248,0,7,,,0.001691174348624658
176,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,324,0,3,,,0.0007645996703697026
177,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,994,0,2,,,0.0006114503248770948
178,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,510,0,2,,,0.0005515771001755933
179,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,711,0,3,,,0.0008246496299837434
180,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,341,0,3,,,0.0008024232328932676
181,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,143,0,3,,,0.0007515127554600542
182,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,636,0,2,,,0.0005540440010288727
183,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,210,0,2,,,0.0005656624171058218
184,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,276,0,2,,,0.0005570877896223648
185,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,574,0,4,,,0.0010639985406229468
186,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,56,0,6,,,0.0013905272134541386
187,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,967,0,2,,,0.0006165789262204979
188,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,559,0,2,,,0.0005794898161850545
189,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,11,0,19,,,0.004290966537937951
190,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,128,0,5,,,0.0012293941007793115
191,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,892,0,2,,,0.0005465085494520976
192,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,314,0,8,,,0.0019001156586946877
193,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,514,0,2,,,0.0005608860456152824
194,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,480,0,2,,,0.0005599476538263852
195,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,835,0,2,,,0.0005852413953234845
196,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,486,0,2,,,0.0005442319842952359
197,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,481,0,4,,,0.0010594937454977491
198,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,337,0,3,,,0.0008367875366555212
199,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,988,0,2,,,0.0005784632441630016
200,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,735,0,2,,,0.0005936948200769309
201,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,703,0,2,,,0.0005504055946791493
202,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,746,0,2,,,0.0005645278053764046
203,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,37,0,3,,,0.0007580806078801729
204,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,226,0,2,,,0.0005542517595666322
205,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,280,0,6,,,0.0014115916457157563
206,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,774,0,4,,,0.0010532102674789966
207,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,278,0,2,,,0.0005399612945534291
208,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,652,0,2,,,0.0006000259348206729
209,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,327,0,5,,,0.001297645007536207
210,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,176,0,5,,,0.0012086057486766345
211,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,795,0,2,,,0.0005917366910100027
212,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,578,0,2,,,0.0005679158117170211
213,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,452,0,3,,,0.0007819443791545086
214,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,639,0,3,,,0.0008214929398524761
215,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,186,0,8,,,0.0019507365789796797
216,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,62,0,7,,,0.0016094872730504767
217,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,413,0,3,,,0.0007789868630762861
218,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,200,0,3,,,0.0007846861787220848
219,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,287,0,4,,,0.0010186645383701782
220,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,517,0,2,,,0.0005312070767740506
221,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,783,0,2,,,0.000529049099270167
222,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,847,0,2,,,0.0005470182693225631
223,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,309,0,4,,,0.0009952395016275591
224,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,313,0,3,,,0.0007551624852691857
225,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,923,0,2,,,0.0005414959757838116
226,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,650,0,3,,,0.0008144217075705832
227,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,260,0,5,,,0.0011970844111095491
228,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,152,0,5,,,0.0012225875512936728
229,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,120,0,11,,,0.0025644500983849823
230,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,806,0,3,,,0.000823593686801349
231,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,560,0,2,,,0.0005701727933238069
232,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,919,0,2,,,0.0006137850282355167
233,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,580,0,4,,,0.001006877326756977
234,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,843,0,2,,,0.0005409926286201429
235,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,288,0,5,,,0.0012644284993507697
236,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,387,0,2,,,0.000545732074890776
237,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,396,0,2,,,0.0005550619082579404
238,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,960,0,2,,,0.0006022636554597959
239,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,809,0,2,,,0.000537428688977884
240,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,882,0,2,,,0.0005434637719302881
241,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,999,0,2,,,0.0005681436869116578
242,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,598,0,2,,,0.0005627143875788507
243,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,63,0,5,,,0.001241750570347223
244,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,691,0,2,,,0.0005923382727654802
245,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,185,0,7,,,0.0016801348119274936
246,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,913,0,2,,,0.0005519958921885814
247,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,398,0,2,,,0.0005411514953373093
248,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,759,0,2,,,0.0005718552549360846
249,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,303,0,3,,,0.0007651717282583611
250,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,479,0,2,,,0.0005382428216298753
251,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,991,0,2,,,0.0005568294391365601
252,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,93,0,5,,,0.0012002526073303349
253,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,965,0,2,,,0.0005964114056395484
254,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,692,0,4,,,0.0010277839308321661
255,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,181,0,3,,,0.0007640793492147492
256,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,253,0,5,,,0.001263424977345861
257,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,346,0,2,,,0.0005647494658465903
258,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,255,0,3,,,0.0007994479178824258
259,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,844,0,2,,,0.0005829575729250107
260,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,482,0,6,,,0.0015526349104277044
261,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,179,0,9,,,0.002148604186132632
262,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,535,0,3,,,0.000829826003116816
263,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,534,0,2,,,0.0005115618449908321
264,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,567,0,3,,,0.0008124000412499616
265,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,654,0,2,,,0.000581164106778508
266,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,702,0,3,,,0.0008249325155348774
267,PATCH,1000,2,0.1,0.9,0.7,0.8,1862421788,,690,0,3,,,0.0007995647585510909
