,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
65,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,755,0,2,,,0.0005957723757310437
66,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,989,0,2,,,0.0005556324113958277
67,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,320,0,4,,,0.001063525898854101
68,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,909,0,3,,,0.0009009858648940273
69,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,379,0,3,,,0.0007840245868473863
70,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,490,0,3,,,0.0007957351914373974
71,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,900,0,2,,,0.0005613462938844787
72,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,39,0,7,,,0.0016837032793181204
73,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,830,0,4,,,0.0010952164855086031
74,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,596,0,6,,,0.0014861792886290675
75,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,188,0,2,,,0.0005567237996074375
76,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,893,0,2,,,0.0005727137755615507
77,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,859,0,2,,,0.0005754811005653638
78,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,506,0,6,,,0.0015166777717809605
79,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,209,0,6,,,0.0014718214051453054
80,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,236,0,4,,,0.0009700861798075015
81,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,980,0,2,,,0.000569488819317756
82,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,705,0,6,,,0.0014722443035824287
83,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,826,0,2,,,0.0005334849445322852
84,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,958,0,2,,,0.0005877645219140107
85,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,244,0,3,,,0.0008121396841218035
86,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,780,0,3,,,0.0008344321065111974
87,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,181,0,10,,,0.0023110678169478973
88,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,781,0,2,,,0.000560000956167196
89,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,377,0,2,,,0.0005304108972808272
90,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,42,0,11,,,0.0024543702786580055
91,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,571,0,2,,,0.0005491668127075632
92,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,389,0,3,,,0.0007955536461649211
93,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,653,0,2,,,0.0005766054640869263
94,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,683,0,2,,,0.0005490418320873731
95,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,748,0,2,,,0.0006000095507919716
96,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,474,0,2,,,0.0005608702877599453
97,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,360,0,7,,,0.0016936677453718038
98,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,550,0,3,,,0.0007804991456111089
99,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,906,0,2,,,0.0005554714423088301
100,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,31,0,9,,,0.00195894876485283
101,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,877,0,2,,,0.0005907100321711436
102,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,532,0,3,,,0.000827271865271714
103,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,331,0,4,,,0.0010076221100559103
104,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,334,0,2,,,0.0005821324662556598
105,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,78,0,5,,,0.00125074536195186
106,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,862,0,2,,,0.00057256909697196
107,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,387,0,5,,,0.0012350381088904688
108,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,324,0,2,,,0.0005258895202609817
109,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,421,0,3,,,0.0007455400204625238
110,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,790,0,2,,,0.0005818952169388817
111,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,870,0,2,,,0.0005754833509984716
112,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,169,0,7,,,0.0016667074322762841
113,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,783,0,2,,,0.0005419028363637692
114,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,87,0,4,,,0.0009625661804415201
115,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,398,0,2,,,0.000552900997636585
116,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,572,0,4,,,0.001026213466418113
117,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,1,0,31,,,0.00667065584754842
118,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,661,0,2,,,0.000571296965654197
119,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,549,0,4,,,0.00103321808808186
120,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,54,0,4,,,0.0009414921925440009
121,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,601,0,2,,,0.0005643929751536315
122,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,674,0,3,,,0.00086869762894469
123,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,380,0,2,,,0.0005698126284503927
124,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,941,0,2,,,0.0005696204744667905
125,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,248,0,2,,,0.0005290314239993507
126,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,401,0,3,,,0.0007911287728824511
127,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,225,0,4,,,0.0009670363120604865
128,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,11,0,10,,,0.0022055758436293916
129,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,243,0,6,,,0.0014023443251067157
130,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,370,0,2,,,0.0005279411244271295
131,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,24,0,11,,,0.0025298274114600792
132,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,615,0,5,,,0.0013317049854393356
133,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,891,0,2,,,0.0005364200432379844
134,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,638,0,3,,,0.0008186320373848934
135,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,306,0,2,,,0.0005889195772375366
136,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,238,0,7,,,0.001723102228410354
137,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,309,0,2,,,0.0005254021227091632
138,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,764,0,2,,,0.0005731106896784514
139,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,391,0,3,,,0.0007612371644885339
140,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,603,0,2,,,0.0005904511749877368
141,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,12,0,5,,,0.0011558323209787521
142,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,679,0,2,,,0.0005666526209667211
143,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,34,0,10,,,0.0022127615495052245
144,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,399,0,2,,,0.0005615071072526842
145,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,997,0,2,,,0.0005495993558930672
146,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,304,0,4,,,0.0010016909947823092
147,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,557,0,3,,,0.0008058558334285646
148,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,294,0,5,,,0.0012730096492409183
149,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,686,0,2,,,0.0005722117886018032
150,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,621,0,2,,,0.0005554345994192127
151,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,27,0,33,,,0.006995047437536552
152,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,329,0,3,,,0.0008307560914637801
153,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,20,0,2,,,0.0005175993534062167
154,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,355,0,4,,,0.0010041875660665644
155,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,73,0,6,,,0.001412698073647002
156,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,197,0,7,,,0.0016738410978677657
157,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,546,0,4,,,0.001049869393710121
158,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,952,0,2,,,0.0005609496148996744
159,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,126,0,4,,,0.0010353549467154192
160,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,57,0,7,,,0.0016660173109636753
161,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,883,0,2,,,0.0005852091445212542
162,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,79,0,7,,,0.0015843356854374992
163,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,833,0,2,,,0.0005879060152493258
164,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,935,0,2,,,0.0005910019395108918
165,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,949,0,2,,,0.0005966988219964129
166,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,414,0,2,,,0.0005651033357861066
167,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,102,0,8,,,0.0018661864481540717
168,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,746,0,2,,,0.0005487165544241318
169,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,823,0,3,,,0.0008492977982959085
170,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,62,0,6,,,0.0014527322468348978
171,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,606,0,4,,,0.0010573450565639145
172,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,562,0,3,,,0.0007475974709532876
173,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,789,0,2,,,0.0005731609287071655
174,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,696,0,2,,,0.0005421840167747726
175,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,481,0,2,,,0.0005417808625268341
176,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,192,0,3,,,0.0007522651029527323
177,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,841,0,2,,,0.000538602953613055
178,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,23,0,9,,,0.001974055735667328
179,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,852,0,2,,,0.0006018475313204026
180,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,241,0,2,,,0.0005227790029345434
181,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,358,0,3,,,0.0007922360810997637
182,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,561,0,2,,,0.0005767448638722296
183,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,594,0,5,,,0.0012295534922380064
184,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,45,0,14,,,0.003121448790040273
185,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,496,0,7,,,0.0016671600122897786
186,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,419,0,5,,,0.00126973967681352
187,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,811,0,3,,,0.0008588683669134627
188,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,513,0,4,,,0.0009877582262318918
189,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,261,0,4,,,0.0010048283153832292
190,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,965,0,2,,,0.0005533998888372475
191,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,275,0,8,,,0.0018306350661628063
192,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,437,0,2,,,0.0005728847883518232
193,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,6,0,4,,,0.0009547864386260145
194,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,72,0,7,,,0.0016371460867175506
195,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,936,0,2,,,0.0005806307585912892
196,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,568,0,4,,,0.001071041470055672
197,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,921,0,2,,,0.0006052685853417677
198,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,857,0,2,,,0.0005656432757037509
199,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,710,0,7,,,0.0017995045877249496
200,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,442,0,2,,,0.0005631461583901559
201,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,345,0,5,,,0.001233584858697458
202,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,734,0,2,,,0.0005537199966110072
203,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,301,0,2,,,0.0005591539181875179
204,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,19,0,12,,,0.002750331576485841
205,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,182,0,5,,,0.0012198741781038731
206,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,923,0,2,,,0.0005896389527238576
207,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,802,0,2,,,0.0005576034635142318
208,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,868,0,4,,,0.001005083205166593
209,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,649,0,5,,,0.0012092250646145396
210,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,812,0,2,,,0.0005993898414645495
211,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,726,0,2,,,0.0005087962154359574
212,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,252,0,4,,,0.0010907782194188864
213,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,125,0,6,,,0.0014005066943979028
214,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,109,0,5,,,0.0012372679220017007
215,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,52,0,5,,,0.0011406730153544775
216,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,834,0,2,,,0.0005552480380996945
217,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,257,0,2,,,0.0005419055147379206
218,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,310,0,8,,,0.0018995827121165653
219,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,282,0,3,,,0.0008072794299519979
220,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,918,0,2,,,0.0005942184095805756
221,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,604,0,2,,,0.0005807059397679596
222,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,233,0,2,,,0.0005358065528040306
223,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,704,0,2,,,0.0005655901796186008
224,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,931,0,2,,,0.0005821793267221711
225,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,623,0,2,,,0.0005753858836094411
226,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,367,0,5,,,0.0011839015959117752
227,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,537,0,9,,,0.0021669349345891545
228,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,599,0,2,,,0.0005590764560569948
229,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,187,0,4,,,0.0010354852876806493
230,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,973,0,2,,,0.0005899896715234336
231,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,608,0,4,,,0.001021094126461887
232,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,463,0,2,,,0.0005696843856223035
233,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,145,0,7,,,0.0016326932036218502
234,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,579,0,2,,,0.0005363907052707768
235,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,240,0,5,,,0.0012774017383772786
236,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,427,0,4,,,0.0010210855482252067
237,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,917,0,3,,,0.000858357565266682
238,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,83,0,4,,,0.0009888578931073909
239,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,803,0,4,,,0.001082753189252513
240,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,2,0,54,,,0.011388584410502901
241,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,899,0,2,,,0.0005403728949619582
242,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,775,0,2,,,0.0005714731642954127
243,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,667,0,2,,,0.0005845419629334125
244,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,961,0,2,,,0.0005534082848719716
245,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,295,0,3,,,0.0007914899776201
246,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,915,0,2,,,0.0005661347183370621
247,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,494,0,2,,,0.0005537171891367316
248,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,754,0,2,,,0.0005725372848848062
249,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,251,0,2,,,0.0005398206604603526
250,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,153,0,6,,,0.0014572898134184325
251,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,208,0,6,,,0.0014355907463629836
252,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,897,0,2,,,0.0005657339484646996
253,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,430,0,2,,,0.0005413094287465204
254,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,133,0,3,,,0.0007620591195188296
255,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,799,0,2,,,0.0005758476253443876
256,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,205,0,3,,,0.0008100701455600154
257,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,930,0,2,,,0.0005614944170898486
258,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,937,0,2,,,0.0006281287216989736
259,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,308,0,4,,,0.0010126189677813848
260,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,761,0,3,,,0.0008303583827011918
261,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,357,0,2,,,0.0005504780601754221
262,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,68,0,11,,,0.002556473788541118
263,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,286,0,3,,,0.0007591392290279849
264,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,480,0,2,,,0.0005492183413537547
265,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,375,0,3,,,0.0008184022350679496
266,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,652,0,3,,,0.0008049748884327918
267,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,77,0,7,,,0.0016344678100583658
268,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,435,0,3,,,0.0008405320940112437
269,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,342,0,3,,,0.0007607508863521674
270,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,344,0,4,,,0.001050209156831446
271,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,287,0,2,,,0.0005635227683055919
272,PATCH,1000,2,0.5,0.0,0.7,0.6,178308194,,586,0,3,,,0.0008187618693688461
