,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,110,0,7,,,0.0016582660080037453
24,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,458,0,5,,,0.0012948325350690493
25,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,166,0,11,,,0.0025626031685839997
26,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,679,0,2,,,0.0005532585506237201
27,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,912,0,3,,,0.0008246505342691809
28,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,116,0,7,,,0.0016785014382585796
29,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,367,0,3,,,0.0007756432692528944
30,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,895,0,3,,,0.0007781898159513156
31,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,460,0,4,,,0.0010409598917601732
32,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,137,0,9,,,0.002115794039655792
33,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,879,0,2,,,0.0005874287279550891
34,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,230,0,6,,,0.001518384391038713
35,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,559,0,3,,,0.0008136949948318162
36,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,567,0,7,,,0.00168997292075788
37,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,292,0,5,,,0.001238167353927049
38,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,836,0,2,,,0.0005986398207812951
39,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,827,0,2,,,0.0005492743433836088
40,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,649,0,2,,,0.0005465097642708622
41,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,488,0,2,,,0.0005374111157140605
42,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,485,0,2,,,0.0005439529980169735
43,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,497,0,3,,,0.0007926036123482109
44,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,512,0,2,,,0.0005308526948252227
45,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,598,0,2,,,0.0005653353907187713
46,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,796,0,2,,,0.0005832623010697857
47,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,75,0,3,,,0.000738786008335737
48,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,33,0,7,,,0.00162378938023481
49,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,696,0,2,,,0.0005613898404473152
50,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,947,0,2,,,0.0005713006425582116
51,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,849,0,2,,,0.0005769305988878424
52,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,955,0,2,,,0.0006177973652066943
53,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,467,0,2,,,0.0005543406002714777
54,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,814,0,2,,,0.000588911207827839
55,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,910,0,2,,,0.0005572098578892357
56,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,553,0,2,,,0.0006022787059715365
57,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,916,0,4,,,0.0009852452417966947
58,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,729,0,2,,,0.0005561629312235932
59,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,689,0,3,,,0.0007853238720842989
60,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,536,0,3,,,0.0008018188842278146
61,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,651,0,3,,,0.0008034992153594747
62,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,182,0,4,,,0.000974300322478816
63,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,395,0,3,,,0.0007801434901990705
64,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,163,0,3,,,0.0007554251515168757
65,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,409,0,3,,,0.0007798074382243341
66,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,582,0,3,,,0.0008281552942852537
67,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,268,0,4,,,0.0009953940101101468
68,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,343,0,3,,,0.000781027531557229
69,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,315,0,2,,,0.0005254530295876002
70,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,462,0,2,,,0.0005295173051425191
71,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,162,0,6,,,0.0014693383071787524
72,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,288,0,2,,,0.0005804487458702765
73,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,513,0,2,,,0.0005606110190655554
74,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,22,0,9,,,0.0020354383502836364
75,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,26,0,10,,,0.0022298896796597253
76,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,104,0,5,,,0.0013035749249614113
77,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,715,0,2,,,0.0006022291225980975
78,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,691,0,3,,,0.0008070882893553319
79,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,1,0,40,,,0.008416563827899579
80,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,170,0,4,,,0.0010115670184374388
81,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,484,0,2,,,0.000569732042785387
82,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,358,0,3,,,0.0007494006737132075
83,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,865,0,2,,,0.0005888782744734244
84,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,473,0,5,,,0.0013264910134484437
85,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,431,0,4,,,0.0010446953050681715
86,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,835,0,2,,,0.0005576324797865684
87,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,685,0,2,,,0.0005193946583982052
88,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,392,0,3,,,0.0007836428397135583
89,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,646,0,2,,,0.0005268940724664961
90,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,969,0,3,,,0.0008408351047077902
91,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,873,0,2,,,0.0005643850186375033
92,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,682,0,2,,,0.0005409230649559549
93,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,864,0,2,,,0.0005711320909601148
94,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,626,0,2,,,0.0005780367949728902
95,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,966,0,2,,,0.0005856978341091541
96,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,127,0,3,,,0.0007824220504111799
97,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,801,0,2,,,0.0005583884681932008
98,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,716,0,3,,,0.0007686068056394211
99,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,602,0,6,,,0.0015277729235186127
100,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,736,0,2,,,0.0005469948604723468
101,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,507,0,3,,,0.0007801775581745574
102,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,745,0,2,,,0.0005520148834808317
103,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,878,0,2,,,0.000542124658905263
104,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,539,0,2,,,0.0005420931097507775
105,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,410,0,5,,,0.0012401240069204926
106,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,702,0,2,,,0.0005818515062510496
107,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,6,0,30,,,0.006533010159353929
108,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,235,0,3,,,0.000734820798905974
109,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,184,0,3,,,0.0007769853883974293
110,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,390,0,3,,,0.0008136809823117304
111,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,656,0,3,,,0.0008260516539865072
112,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,167,0,4,,,0.0010101585840139526
113,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,240,0,2,,,0.0005378424592248845
114,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,133,0,5,,,0.001224418475794289
115,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,623,0,2,,,0.0005494028866875788
116,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,753,0,3,,,0.0008456600147305088
117,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,451,0,3,,,0.0007823632342738331
118,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,58,0,8,,,0.0018953065165400245
119,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,793,0,2,,,0.0005698064824420402
120,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,334,0,3,,,0.000791054004189898
121,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,241,0,4,,,0.0009885431691774487
122,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,963,0,2,,,0.0006350775778609004
123,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,273,0,3,,,0.0007658120456388364
124,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,249,0,4,,,0.0010329064700694238
125,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,153,0,7,,,0.001658053694776766
126,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,112,0,13,,,0.0029902948144638454
127,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,220,0,9,,,0.0020701510358784154
128,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,794,0,4,,,0.0010770095767885116
129,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,889,0,2,,,0.0005463652411883329
130,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,580,0,2,,,0.0005698483477764632
131,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,363,0,2,,,0.0005646044283544128
132,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,904,0,3,,,0.0007832576856967984
133,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,300,0,5,,,0.0011859098726485027
134,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,888,0,2,,,0.000554067715969542
135,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,109,0,11,,,0.002520999156895377
136,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,564,0,4,,,0.0010407789851875477
137,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,101,0,12,,,0.0027569200252813898
138,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,579,0,2,,,0.0005789037759244518
139,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,508,0,2,,,0.000569841685840683
140,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,252,0,4,,,0.0010397127361278164
141,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,186,0,4,,,0.0010069540986428233
142,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,900,0,2,,,0.0005712068286776062
143,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,890,0,2,,,0.0005385388442248292
144,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,703,0,2,,,0.0005468657114800211
145,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,71,0,11,,,0.0024971861538135268
146,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,976,0,2,,,0.0005427720629086859
147,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,578,0,2,,,0.0005896905692002352
148,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,306,0,2,,,0.0005502953970573452
149,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,589,0,3,,,0.0007861932832284014
150,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,185,0,2,,,0.0005117587810418863
151,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,302,0,2,,,0.0005240764035559116
152,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,704,0,2,,,0.0005982417335214668
153,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,694,0,4,,,0.0010292795038442722
154,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,206,0,3,,,0.0008189442011509508
155,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,428,0,2,,,0.0005552777715175082
156,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,780,0,2,,,0.000542446698034738
157,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,777,0,2,,,0.000595975600212077
158,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,389,0,5,,,0.0012710841873246205
159,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,106,0,6,,,0.001450224148407049
160,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,361,0,3,,,0.0007559383353194745
161,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,444,0,2,,,0.0005511207747903228
162,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,748,0,2,,,0.0005588525763455792
163,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,347,0,3,,,0.0008142412827929057
164,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,379,0,4,,,0.0010594924339433142
165,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,398,0,3,,,0.000773273369900394
166,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,978,0,2,,,0.0005531288627817073
167,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,632,0,2,,,0.0005288442249800902
168,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,762,0,2,,,0.0005917493057263334
169,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,607,0,2,,,0.0005810629635281571
170,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,369,0,5,,,0.0012272662631765741
171,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,289,0,2,,,0.0005464575424634589
172,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,468,0,4,,,0.0010014791013770994
173,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,638,0,2,,,0.0005382798174597421
174,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,546,0,5,,,0.001278455200466351
175,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,560,0,4,,,0.001025398601435129
176,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,953,0,2,,,0.0005511190948533718
177,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,350,0,2,,,0.0005256212907254564
178,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,2,0,50,,,0.010571744151677302
179,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,81,0,6,,,0.00136086919249111
180,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,537,0,2,,,0.0005287317546758157
181,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,466,0,2,,,0.0005615189900874018
182,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,606,0,2,,,0.0005701280649580545
183,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,769,0,2,,,0.0005850790212278258
184,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,783,0,2,,,0.000522990778263441
185,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,968,0,2,,,0.0005844793609254606
186,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,279,0,4,,,0.0009851544539636495
187,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,383,0,2,,,0.0005505505917748273
188,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,620,0,2,,,0.0005879034685431158
189,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,324,0,2,,,0.000560734305772583
190,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,611,0,2,,,0.0005873804251957167
191,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,449,0,2,,,0.0005413757089745158
192,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,506,0,2,,,0.0005763956566416995
193,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,523,0,2,,,0.0005378707868012719
194,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,590,0,2,,,0.0005836129466138266
195,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,30,0,9,,,0.0020484097431729075
196,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,329,0,2,,,0.0005242101143889048
197,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,476,0,2,,,0.0005618962229125058
198,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,178,0,3,,,0.0007766998350327346
199,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,766,0,2,,,0.0005710269944569394
200,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,767,0,2,,,0.0005830621499542111
201,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,684,0,2,,,0.0005595872991763579
202,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,414,0,2,,,0.0005320018425380654
203,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,830,0,2,,,0.0005484323316112162
204,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,278,0,4,,,0.001017812226496187
205,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,960,0,2,,,0.0005853298216982348
206,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,301,0,5,,,0.0012514534500925897
207,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,662,0,3,,,0.0007644226184682809
208,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,281,0,2,,,0.0005377521728795996
209,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,436,0,5,,,0.001289729635392286
210,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,217,0,2,,,0.0005152485827540497
211,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,823,0,2,,,0.0005902837783318901
212,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,597,0,2,,,0.0005497639387784146
213,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,384,0,2,,,0.0005653284245936572
214,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,337,0,2,,,0.0005746734161373523
215,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,950,0,2,,,0.0005379491653641363
216,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,382,0,3,,,0.0007718525768500127
217,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,146,0,6,,,0.001447196321683491
218,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,913,0,2,,,0.0005551424572453618
219,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,205,0,3,,,0.0007702185401915365
220,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,351,0,4,,,0.0010781003823867362
221,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,995,0,2,,,0.0005834125189834442
222,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,11,0,29,,,0.006285427922068953
223,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,621,0,3,,,0.0007939749442110966
224,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,533,0,3,,,0.0007830593971859824
225,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,248,0,6,,,0.0014712621478208071
226,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,735,0,2,,,0.0005526412744255725
227,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,576,0,2,,,0.0005911468940275582
228,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,10,0,31,,,0.006804421432956487
229,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,744,0,3,,,0.0008546319338758242
230,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,798,0,2,,,0.000571393596141165
231,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,504,0,3,,,0.0007757729500778975
232,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,55,0,18,,,0.004063698021634916
233,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,131,0,4,,,0.0010224445439481864
234,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,973,0,2,,,0.0005522873771573561
235,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,309,0,8,,,0.0019017690019966455
236,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,603,0,2,,,0.0005583320458951618
237,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,120,0,5,,,0.0012762283034576105
238,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,653,0,2,,,0.0005541965868201493
239,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,948,0,3,,,0.0008354760240247899
240,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,979,0,2,,,0.0006117522270546116
241,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,510,0,2,,,0.0005958061631050669
242,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,859,0,2,,,0.000569163429686007
243,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,957,0,2,,,0.0005897947777395166
244,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,937,0,2,,,0.0006048708505332492
245,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,664,0,3,,,0.0008227900010032733
246,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,168,0,3,,,0.0007774644366574469
247,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,130,0,4,,,0.000942472531325547
248,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,310,0,5,,,0.001307501722339239
249,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,907,0,2,,,0.0005585880409548592
250,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,258,0,4,,,0.0010140704585122656
251,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,304,0,7,,,0.0017267039187965564
252,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,693,0,2,,,0.0005276917068239793
253,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,169,0,3,,,0.0007370580897812504
254,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,671,0,3,,,0.0007869762323694234
255,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,842,0,2,,,0.0005776623326141426
256,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,688,0,2,,,0.0005702977817331215
257,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,103,0,5,,,0.0011761636010022458
258,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,481,0,3,,,0.0007399198790212118
259,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,407,0,3,,,0.0008156862843598215
260,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,332,0,8,,,0.0019619654494541683
261,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,403,0,2,,,0.0005481991201127755
262,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,967,0,2,,,0.0006116363386142069
263,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,429,0,3,,,0.0007984588029098514
264,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,232,0,4,,,0.0010001215969493217
265,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,344,0,3,,,0.0007848864852619127
266,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,14,0,9,,,0.0021053617710459684
267,PATCH,1000,2,0.1,0.7,0.8,0.2,1393250223,,624,0,2,,,0.0005606955875561017
