,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
83,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,315,0,3,,,0.0007497011069477724
84,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,188,0,6,,,0.00142746995159357
85,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,916,0,2,,,0.0005981452312331751
86,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,635,0,5,,,0.0012469652347359495
87,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,367,0,2,,,0.0005821103448367105
88,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,808,0,3,,,0.0008200911470563948
89,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,64,0,12,,,0.002753155228028774
90,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,937,0,2,,,0.0005632609570969808
91,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,359,0,4,,,0.0010175591940567244
92,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,320,0,2,,,0.0005879924035788684
93,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,317,0,2,,,0.0005418857233161822
94,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,280,0,2,,,0.0005486219248039547
95,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,643,0,6,,,0.001564443099407454
96,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,975,0,2,,,0.000544122145804466
97,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,838,0,2,,,0.0006128294602181456
98,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,348,0,2,,,0.0005718862334816488
99,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,79,0,6,,,0.0013561484728243614
100,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,416,0,2,,,0.0005616178309467533
101,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,894,0,3,,,0.000807899638499845
102,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,13,0,10,,,0.0022890554521798967
103,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,72,0,8,,,0.001844390145895468
104,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,190,0,3,,,0.0007687851705397408
105,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,45,0,12,,,0.002715905598441438
106,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,671,0,4,,,0.0010619261005772268
107,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,614,0,3,,,0.0008040954625616908
108,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,729,0,4,,,0.0010412135377662992
109,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,903,0,2,,,0.0005640083657790379
110,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,777,0,3,,,0.0008546239773073782
111,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,917,0,2,,,0.000582820584134781
112,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,370,0,3,,,0.0007987154737211702
113,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,649,0,3,,,0.0008119103203192721
114,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,570,0,2,,,0.0005059583420953998
115,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,672,0,5,,,0.0012545208772339576
116,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,659,0,8,,,0.0019757915147853833
117,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,112,0,9,,,0.0021227035002610952
118,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,814,0,2,,,0.0005590134605122755
119,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,495,0,3,,,0.0008056228228162545
120,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,906,0,2,,,0.0006264533271959262
121,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,74,0,3,,,0.0007459825986184082
122,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,856,0,2,,,0.0006011913800165195
123,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,281,0,5,,,0.0012628140717178067
124,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,379,0,2,,,0.0005211442868715384
125,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,447,0,4,,,0.0010801913476811457
126,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,898,0,2,,,0.000580968493389357
127,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,859,0,2,,,0.0005334576493654199
128,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,593,0,2,,,0.000565332627168436
129,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,727,0,3,,,0.0008133929855237481
130,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,135,0,3,,,0.000739560344806606
131,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,394,0,3,,,0.0007334888131974301
132,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,8,0,13,,,0.0029042170178239075
133,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,288,0,3,,,0.0007377971006635701
134,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,844,0,2,,,0.0005849104644433424
135,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,689,0,4,,,0.0010937612241230148
136,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,610,0,2,,,0.0005132913137712337
137,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,512,0,3,,,0.0007832060928367055
138,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,428,0,7,,,0.0017457155435053769
139,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,881,0,2,,,0.0006219106127912515
140,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,42,0,7,,,0.0015611212111363297
141,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,196,0,7,,,0.001651542863699618
142,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,692,0,5,,,0.0012650436430789516
143,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,255,0,2,,,0.0005300030513007412
144,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,591,0,2,,,0.0005727124760057202
145,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,979,0,2,,,0.0005495595681710326
146,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,163,0,3,,,0.00076879141029533
147,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,83,0,5,,,0.0011998212102603686
148,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,289,0,3,,,0.0007703526095470116
149,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,327,0,4,,,0.001033207505494182
150,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,91,0,5,,,0.0011919239997267253
151,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,37,0,5,,,0.0010986528966507889
152,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,134,0,5,,,0.0011940339961216012
153,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,651,0,3,,,0.0008710965189469345
154,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,981,0,2,,,0.0005871983013905697
155,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,58,0,7,,,0.0016496088793892447
156,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,198,0,2,,,0.0005091217394540148
157,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,303,0,2,,,0.0005236716461445511
158,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,199,0,3,,,0.0008075840006368721
159,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,307,0,2,,,0.0005689594565541096
160,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,704,0,3,,,0.0008371009538235235
161,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,424,0,2,,,0.0005428863529361183
162,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,403,0,2,,,0.0005513621888571297
163,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,575,0,3,,,0.0008027343391564932
164,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,47,0,6,,,0.0013284745720885678
165,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,156,0,8,,,0.001890179743703009
166,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,349,0,2,,,0.0005304848485379474
167,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,95,0,6,,,0.0014511496487604662
168,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,482,0,3,,,0.0008009669170109909
169,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,972,0,2,,,0.0006188332345329203
170,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,195,0,6,,,0.001369617035971697
171,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,545,0,5,,,0.0012236726195064523
172,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,884,0,3,,,0.0008457379276809637
173,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,351,0,6,,,0.0015222998060617989
174,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,387,0,2,,,0.0005503879285318331
175,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,165,0,4,,,0.000985244346664527
176,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,476,0,4,,,0.0009908457672886779
177,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,876,0,2,,,0.000575793059979492
178,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,273,0,5,,,0.0012663204503902058
179,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,187,0,4,,,0.000987623889087796
180,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,345,0,2,,,0.0005760472314852293
181,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,633,0,4,,,0.0009775130213429098
182,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,528,0,2,,,0.0005806180410000901
183,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,309,0,6,,,0.0014809456399768313
184,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,653,0,4,,,0.0010134513721125086
185,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,622,0,3,,,0.0007782539771170108
186,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,805,0,3,,,0.0008197893825231306
187,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,782,0,3,,,0.0007802413586082541
188,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,744,0,4,,,0.0010190246728195827
189,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,954,0,2,,,0.0006034207285547254
190,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,833,0,3,,,0.0008220311166166107
191,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,774,0,2,,,0.0005250053228391844
192,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,738,0,4,,,0.001050685839844219
193,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,942,0,2,,,0.0006145780301526881
194,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,736,0,3,,,0.0008370185646877181
195,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,969,0,3,,,0.0007886037737679088
196,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,153,0,7,,,0.001712348444739584
197,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,114,0,3,,,0.0007542822895892275
198,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,752,0,4,,,0.001070047704477217
199,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,780,0,2,,,0.000582911132541429
200,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,236,0,2,,,0.0005361864526485475
201,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,773,0,3,,,0.0007887574998892429
202,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,252,0,2,,,0.0005554693826026057
203,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,582,0,2,,,0.0005554831721545902
204,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,140,0,3,,,0.0007608267302133694
205,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,279,0,4,,,0.0009453395020043784
206,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,634,0,4,,,0.0010865541755811139
207,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,656,0,6,,,0.0015044529390656738
208,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,88,0,8,,,0.0018556769152970026
209,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,763,0,5,,,0.0012635066902954815
210,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,516,0,2,,,0.0005731124306131349
211,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,770,0,3,,,0.0007356325916440692
212,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,539,0,2,,,0.0006041047324945893
213,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,743,0,3,,,0.0008468553489554919
214,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,783,0,3,,,0.0007886686996946185
215,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,344,0,4,,,0.001037873375191036
216,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,98,0,2,,,0.0005358545848326519
217,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,963,0,2,,,0.0005949797168054767
218,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,333,0,3,,,0.000804856291423015
219,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,524,0,2,,,0.000574996926329828
220,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,174,0,7,,,0.001626535763940395
221,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,779,0,2,,,0.0005689075838744383
222,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,145,0,3,,,0.0007523931327607814
223,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,66,0,10,,,0.002235835338196456
224,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,35,0,12,,,0.00259852760912704
225,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,445,0,2,,,0.0005926529543712837
226,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,9,0,29,,,0.006107922507483608
227,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,714,0,2,,,0.0005990388921857627
228,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,504,0,4,,,0.0010509874170556424
229,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,39,0,19,,,0.0041806525477431486
230,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,282,0,2,,,0.0005730762126174405
231,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,548,0,2,,,0.0005239277094422477
232,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,0,0,56,,,0.011612240940983077
233,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,740,0,3,,,0.0008419958848618898
234,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,601,0,5,,,0.0012411431639434837
235,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,101,0,3,,,0.0007554737528585224
236,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,958,0,2,,,0.0005779199836166446
237,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,799,0,2,,,0.0005736185004249375
238,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,670,0,3,,,0.0007912291062587035
239,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,250,0,4,,,0.0010046112726863178
240,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,970,0,2,,,0.0005912542484023312
241,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,92,0,2,,,0.000533423414871612
242,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,501,0,2,,,0.0005300738853843386
243,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,491,0,3,,,0.0007614021310553558
244,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,295,0,3,,,0.0007649543825708529
245,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,310,0,2,,,0.0005353929144110141
246,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,895,0,2,,,0.000582351429948923
247,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,892,0,2,,,0.000612449506796641
248,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,184,0,5,,,0.0012169476881010424
249,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,441,0,3,,,0.0007928811597639652
250,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,211,0,7,,,0.001593275504351535
251,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,911,0,2,,,0.0006042631429360499
252,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,219,0,7,,,0.0016786806152757927
253,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,89,0,2,,,0.0005193934086936143
254,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,464,0,4,,,0.0010325373797717649
255,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,646,0,2,,,0.0005544635011211349
256,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,915,0,2,,,0.0005660026909644081
257,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,444,0,3,,,0.0007893643163266424
258,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,159,0,7,,,0.0016568724886339807
259,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,618,0,2,,,0.0005425068227009816
260,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,878,0,2,,,0.0005732460371689457
261,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,177,0,2,,,0.0005457000000343557
262,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,726,0,7,,,0.001761552487059158
263,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,12,0,22,,,0.004739501670634975
264,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,879,0,2,,,0.0005261274316267553
265,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,809,0,4,,,0.0010874550378685345
266,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,996,0,2,,,0.0005845319447613183
267,PATCH,1000,2,0.4,0.5,0.9,0.6,2109770262,,232,0,5,,,0.001226259358845521
