,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
61,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,423,0,3,,,0.000823670510157898
62,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,536,0,3,,,0.0007974826377584671
63,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,991,0,2,,,0.0005608471054647087
64,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,68,0,4,,,0.0009253033686690259
65,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,207,0,3,,,0.0007775218046356941
66,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,963,0,2,,,0.0005376148416450843
67,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,319,0,3,,,0.0007592251840060786
68,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,527,0,2,,,0.000544429270540224
69,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,660,0,3,,,0.0008217723709803899
70,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,546,0,4,,,0.001052183785960391
71,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,815,0,2,,,0.0005553716889744752
72,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,93,0,4,,,0.0010153027833244915
73,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,982,0,2,,,0.0005785728886728966
74,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,646,0,2,,,0.0005490528949884696
75,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,692,0,2,,,0.00052972072213883
76,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,506,0,3,,,0.0007677288303865316
77,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,664,0,2,,,0.0005604376397130524
78,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,287,0,3,,,0.0007877546427303674
79,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,619,0,2,,,0.0005364795689152791
80,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,257,0,3,,,0.0007670822565515323
81,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,157,0,6,,,0.0014970018482626732
82,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,842,0,2,,,0.0006111789605655083
83,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,448,0,2,,,0.0005389609913746113
84,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,375,0,2,,,0.0005636714845495637
85,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,639,0,4,,,0.0010127112671623791
86,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,44,0,3,,,0.0007372743580431319
87,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,788,0,2,,,0.0005883125719572268
88,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,39,0,4,,,0.0009730216583643847
89,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,541,0,2,,,0.0005878298667379019
90,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,309,0,2,,,0.000558053803019881
91,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,496,0,6,,,0.0015127361366551269
92,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,82,0,5,,,0.0012583783620015495
93,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,183,0,2,,,0.0005283241952289134
94,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,476,0,3,,,0.0007926828599306314
95,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,985,0,2,,,0.000530601249389662
96,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,473,0,4,,,0.0010359418922283774
97,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,407,0,2,,,0.0005325169049409896
98,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,443,0,3,,,0.0007462482250297706
99,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,799,0,2,,,0.0005391673914784995
100,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,59,0,5,,,0.0012108230960744448
101,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,829,0,3,,,0.0007927763336507889
102,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,94,0,10,,,0.002296695349217096
103,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,975,0,3,,,0.000850743184888752
104,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,10,0,38,,,0.00813829989783413
105,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,252,0,2,,,0.0005213724441428152
106,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,139,0,3,,,0.0007958472624690815
107,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,58,0,10,,,0.0022623741602443735
108,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,78,0,3,,,0.0007344536431211167
109,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,553,0,2,,,0.0005429908301879109
110,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,350,0,2,,,0.0005714043075428697
111,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,753,0,2,,,0.0005987919032025798
112,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,739,0,2,,,0.0005733007192696408
113,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,937,0,2,,,0.0005923677151441335
114,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,793,0,3,,,0.0007850568688329266
115,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,711,0,3,,,0.000836055054813398
116,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,116,0,9,,,0.002129665125972768
117,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,171,0,6,,,0.001493160658537844
118,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,493,0,2,,,0.0005551832993317056
119,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,653,0,2,,,0.0006021325146445128
120,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,401,0,2,,,0.0005542977495337568
121,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,631,0,2,,,0.000560395888837756
122,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,547,0,3,,,0.0008036720236611833
123,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,555,0,2,,,0.0005601624317730434
124,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,386,0,4,,,0.0009812556961496185
125,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,686,0,2,,,0.0005278209802563695
126,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,199,0,2,,,0.0005257486253107161
127,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,659,0,2,,,0.0005603079091104542
128,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,288,0,3,,,0.0007686911225240937
129,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,431,0,3,,,0.0008184946441388176
130,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,885,0,2,,,0.0005837714880946575
131,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,465,0,2,,,0.0005276522469282478
132,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,54,0,14,,,0.0031606322720502717
133,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,421,0,5,,,0.0012627085581236857
134,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,890,0,2,,,0.0005958641882897514
135,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,713,0,2,,,0.0005607558640239599
136,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,84,0,8,,,0.0018262389454950009
137,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,399,0,2,,,0.0005573601326872103
138,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,586,0,4,,,0.0010443186766666912
139,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,112,0,8,,,0.001831117513850414
140,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,468,0,3,,,0.0007600645222946502
141,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,201,0,2,,,0.0005604173360423504
142,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,621,0,2,,,0.0005734031221290469
143,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,545,0,3,,,0.0008606976153440175
144,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,826,0,2,,,0.0006012632314441642
145,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,517,0,3,,,0.0007739333084869008
146,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,972,0,2,,,0.0005605739375312565
147,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,848,0,2,,,0.0005631768187285119
148,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,860,0,2,,,0.0005761180519341216
149,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,869,0,2,,,0.0005784224257574272
150,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,281,0,2,,,0.0005352249410503785
151,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,671,0,5,,,0.0012990418875545755
152,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,620,0,3,,,0.0008380482692990522
153,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,47,0,9,,,0.0020689362534876904
154,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,754,0,2,,,0.000539226712924651
155,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,317,0,4,,,0.00101691434461916
156,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,666,0,2,,,0.0005757085361296129
157,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,917,0,2,,,0.0005486157296884887
158,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,152,0,7,,,0.0016896460432309118
159,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,415,0,2,,,0.0005350394484784505
160,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,960,0,2,,,0.0005506221856908537
161,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,921,0,2,,,0.0005311530959226155
162,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,604,0,2,,,0.0005362289846584226
163,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,673,0,2,,,0.0005791538320660815
164,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,510,0,2,,,0.0005324613355215734
165,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,31,0,13,,,0.002994182632747886
166,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,838,0,2,,,0.0005298492668222802
167,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,92,0,2,,,0.0005454843658196707
168,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,853,0,4,,,0.0010509196676928099
169,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,241,0,3,,,0.0007429467604481456
170,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,922,0,2,,,0.0005516633808985522
171,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,598,0,5,,,0.0013149344224530522
172,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,652,0,3,,,0.0008260290310186497
173,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,834,0,3,,,0.0007672673559788942
174,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,997,0,2,,,0.0006187726529984194
175,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,743,0,4,,,0.0010154396851384116
176,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,233,0,3,,,0.000754190301536052
177,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,886,0,2,,,0.0005728490972467983
178,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,549,0,2,,,0.0005720143764903439
179,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,124,0,11,,,0.002493574403517875
180,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,777,0,2,,,0.0006041201084932565
181,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,109,0,5,,,0.0012433089774626157
182,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,417,0,2,,,0.000574971079685724
183,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,537,0,2,,,0.0005242721211631284
184,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,989,0,2,,,0.0006053014260714155
185,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,572,0,2,,,0.0005879968428606201
186,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,420,0,4,,,0.001041759371707202
187,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,550,0,2,,,0.0005547803391676657
188,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,270,0,2,,,0.0005421887371452506
189,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,682,0,2,,,0.000573560119587547
190,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,356,0,2,,,0.000532130597791656
191,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,600,0,2,,,0.0005614652254533067
192,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,762,0,3,,,0.0008386494830242179
193,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,820,0,3,,,0.0007583385930829503
194,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,25,0,11,,,0.0024951243173969035
195,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,608,0,2,,,0.000524913636910491
196,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,505,0,4,,,0.0009860475559882757
197,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,297,0,5,,,0.0011982486475486387
198,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,798,0,2,,,0.0005886606986648999
199,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,122,0,3,,,0.0007701201733249474
200,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,362,0,5,,,0.0012341076796615479
201,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,752,0,2,,,0.0005716116902008305
202,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,681,0,2,,,0.0005702815555870819
203,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,912,0,3,,,0.0008559037639237772
204,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,175,0,6,,,0.0014481070412024654
205,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,967,0,2,,,0.0006077193817513517
206,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,155,0,9,,,0.0021598391222742265
207,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,729,0,2,,,0.000581154734093469
208,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,308,0,2,,,0.0005261037299246355
209,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,935,0,2,,,0.0005435065913999991
210,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,803,0,2,,,0.0005933047256799703
211,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,775,0,2,,,0.0005562628807284476
212,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,642,0,4,,,0.0010041082561479456
213,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,507,0,2,,,0.0005544208842200481
214,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,398,0,2,,,0.0005696007735849193
215,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,810,0,2,,,0.0005805259197269172
216,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,461,0,4,,,0.0010129386283158567
217,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,191,0,7,,,0.001612306448990236
218,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,615,0,3,,,0.0007457858944436164
219,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,143,0,5,,,0.0012166556872268916
220,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,741,0,3,,,0.0008632880042715348
221,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,897,0,2,,,0.0005471905815341012
222,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,542,0,3,,,0.0008203645395118768
223,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,999,0,2,,,0.000539655477394169
224,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,970,0,2,,,0.0005445400271489006
225,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,720,0,4,,,0.0010550155457149848
226,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,578,0,2,,,0.0005203814745029355
227,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,292,0,3,,,0.0007579674947645604
228,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,30,0,4,,,0.0009908064399067606
229,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,700,0,2,,,0.0005510645938456915
230,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,936,0,2,,,0.0005675240005202099
231,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,163,0,4,,,0.0010294791397243255
232,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,6,0,47,,,0.010084352725297912
233,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,200,0,4,,,0.0010371268311727448
234,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,348,0,2,,,0.000520452302886278
235,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,46,0,4,,,0.0009924688053572486
236,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,695,0,2,,,0.0005636714845495637
237,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,894,0,3,,,0.0008066954530931542
238,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,475,0,3,,,0.0007821939049513755
239,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,282,0,7,,,0.0016745146413566852
240,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,7,0,46,,,0.009902032503966212
241,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,596,0,2,,,0.0005313362640102952
242,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,617,0,4,,,0.0010603450963355403
243,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,492,0,2,,,0.0005487077307794164
244,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,269,0,2,,,0.0005273739910770941
245,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,559,0,2,,,0.0005902769042589454
246,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,928,0,2,,,0.0005407014610917748
247,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,589,0,2,,,0.0005466808787851296
248,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,868,0,2,,,0.0005681109490486448
249,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,396,0,5,,,0.0012608222694853086
250,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,310,0,6,,,0.001523938460702352
251,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,382,0,3,,,0.0007880258809726672
252,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,149,0,2,,,0.0005982252991134495
253,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,450,0,2,,,0.0005705544517937648
254,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,764,0,2,,,0.0006061339170751895
255,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,477,0,3,,,0.0007944099857804338
256,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,662,0,2,,,0.0005709152894359643
257,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,358,0,2,,,0.0005785904954934425
258,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,456,0,3,,,0.0008025793290831247
259,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,483,0,3,,,0.0007978485534646381
260,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,48,0,4,,,0.0010366854455624544
261,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,611,0,2,,,0.0005340361571842162
262,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,939,0,2,,,0.0005498640739762847
263,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,339,0,2,,,0.0005369539819121853
264,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,565,0,3,,,0.000806587161893465
265,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,864,0,2,,,0.0005521563040591385
266,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,840,0,3,,,0.0008253571253855112
267,PATCH,1000,2,0.4,0.1,0.7,0.6,1054446837,,72,0,6,,,0.0013932676993289284
