,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,416,0,5,,,0.0012525134721923289
274,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,690,0,2,,,0.0005590428500965214
275,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,270,0,2,,,0.0005229086676601274
276,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,107,0,2,,,0.0005446029317107757
277,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,447,0,3,,,0.0008069476753654334
278,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,393,0,6,,,0.0015181193927322084
279,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,585,0,3,,,0.0007898952113846433
280,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,174,0,2,,,0.0005304280805270605
281,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,415,0,2,,,0.0005505875103999561
282,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,667,0,4,,,0.001052046533614555
283,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,209,0,3,,,0.0007631970383370973
284,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,65,0,3,,,0.0007908814892125402
285,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,741,0,2,,,0.0005531511842465686
286,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,673,0,3,,,0.0008653278951864915
287,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,745,0,3,,,0.000835874712985793
288,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,286,0,3,,,0.0007805202996207106
289,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,314,0,3,,,0.0007358293337701471
290,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,11,0,26,,,0.005575432140747661
291,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,645,0,2,,,0.0005707819396748837
292,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,738,0,2,,,0.0005710534736294581
293,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,145,0,4,,,0.0009417148773848987
294,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,674,0,2,,,0.0005389230511295902
295,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,766,0,2,,,0.0005956731455069518
296,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,302,0,2,,,0.0005247704103346229
297,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,257,0,3,,,0.0007983793549430724
298,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,128,0,3,,,0.0007644980223896515
299,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,899,0,2,,,0.0005498966590066292
300,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,5,0,30,,,0.0066089826698718535
301,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,99,0,9,,,0.002166968476328051
302,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,744,0,3,,,0.0007436531028428041
303,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,571,0,2,,,0.0005442700577444624
304,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,644,0,2,,,0.0005671523139678315
305,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,524,0,2,,,0.0005453460896423158
306,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,721,0,2,,,0.0005348619979908198
307,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,837,0,2,,,0.0006003330587685733
308,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,442,0,3,,,0.0007751740096409276
309,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,288,0,4,,,0.0010063955535235172
310,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,955,0,2,,,0.0005961847525768795
311,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,151,0,2,,,0.0005613447947975059
312,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,972,0,2,,,0.0005822875512418924
313,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,621,0,2,,,0.0005812263217198518
314,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,676,0,2,,,0.0005562712845644376
315,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,829,0,2,,,0.0005876246965376436
316,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,124,0,11,,,0.0026250762628395445
317,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,952,0,2,,,0.0005707323478641567
318,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,368,0,2,,,0.0005550257044805185
319,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,586,0,2,,,0.0005510947249607042
320,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,60,0,22,,,0.004899427782017638
321,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,858,0,2,,,0.0005975980122518272
322,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,934,0,2,,,0.0005602618034217975
323,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,627,0,2,,,0.0005539195501712254
324,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,2,0,64,,,0.01349705658995587
325,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,269,0,3,,,0.0007866697090891829
326,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,936,0,2,,,0.0005554684111341498
327,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,788,0,3,,,0.000776652068618957
328,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,497,0,2,,,0.0005636446189039865
329,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,809,0,2,,,0.0005783672307258745
330,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,262,0,3,,,0.0007898474587504817
331,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,874,0,2,,,0.000557875447802648
332,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,839,0,2,,,0.000570421467520508
333,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,833,0,2,,,0.0005752391988881942
334,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,582,0,5,,,0.0013099373311288894
335,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,136,0,10,,,0.0023739393903641137
336,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,512,0,2,,,0.0005491395319733201
337,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,961,0,2,,,0.0005580803403944617
338,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,885,0,2,,,0.0005557501149185798
339,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,481,0,5,,,0.0012975241632614092
340,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,928,0,2,,,0.0005181238638110955
341,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,720,0,3,,,0.0007923423454519189
342,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,971,0,2,,,0.0005673067783337902
343,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,823,0,2,,,0.0005689467473280465
344,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,611,0,2,,,0.000555087095306861
345,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,987,0,2,,,0.0006138490854131584
346,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,847,0,2,,,0.0005433605370721761
347,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,814,0,2,,,0.0005814285076368111
348,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,233,0,3,,,0.0007741282965503093
349,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,699,0,2,,,0.0005848065101876763
350,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,340,0,2,,,0.0005706695113215969
351,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,432,0,4,,,0.001067639369321682
352,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,35,0,6,,,0.0014698721370045693
353,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,876,0,2,,,0.0005976689021717515
354,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,480,0,3,,,0.0007774755762032097
355,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,746,0,2,,,0.0005407267474367683
356,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,868,0,2,,,0.0005861702360140575
357,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,859,0,3,,,0.0008130614698103137
358,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,947,0,2,,,0.0005598405388160282
359,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,978,0,2,,,0.0005864221880822111
360,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,404,0,4,,,0.001065990660466288
361,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,807,0,3,,,0.0008053493968935197
362,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,618,0,3,,,0.0008162266747981807
363,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,703,0,3,,,0.0008117088557872569
364,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,251,0,2,,,0.0005406347290540722
365,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,363,0,4,,,0.001015078895826356
366,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,27,0,35,,,0.007691809586192065
367,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,758,0,2,,,0.0005686792444467959
368,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,24,0,11,,,0.0025489902962984668
369,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,63,0,7,,,0.001620323021912806
370,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,229,0,2,,,0.0005414183459872241
371,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,46,0,6,,,0.0014297861057127187
372,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,360,0,4,,,0.0010610527638874503
373,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,682,0,3,,,0.0008261513853950725
374,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,769,0,2,,,0.0005564379690505501
375,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,7,0,12,,,0.0026390311909194808
376,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,916,0,2,,,0.0005412797893389803
377,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,894,0,2,,,0.0005752233391199959
378,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,210,0,3,,,0.0007710858793873643
379,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,297,0,3,,,0.0007903459874895568
380,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,774,0,2,,,0.0005191505975148987
381,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,534,0,2,,,0.0005851836455285711
382,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,192,0,4,,,0.0010044228867203513
383,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,36,0,6,,,0.0013793644303906338
384,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,630,0,3,,,0.0008215150330174698
385,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,118,0,7,,,0.0017295168143827617
386,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,193,0,7,,,0.0017368591512610533
387,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,33,0,13,,,0.002865905779171513
388,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,283,0,6,,,0.0014503439638772957
389,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,509,0,3,,,0.0007902208572896953
390,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,958,0,2,,,0.0005703421645795222
391,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,344,0,5,,,0.0011892387718006037
392,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,422,0,2,,,0.0005545988640289193
393,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,694,0,2,,,0.0005845861547241679
394,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,399,0,3,,,0.0008352499228246509
395,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,948,0,2,,,0.0005933385397721949
396,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,488,0,4,,,0.0010529539089162196
397,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,265,0,3,,,0.0007990354551824527
398,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,83,0,4,,,0.00098116708029589
399,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,186,0,8,,,0.0018414251483955804
400,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,278,0,3,,,0.0008190726303565174
401,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,29,0,17,,,0.003708397661671179
402,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,364,0,5,,,0.0012743732348063385
403,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,282,0,2,,,0.0005637173925253396
404,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,515,0,4,,,0.00110254944627352
405,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,324,0,5,,,0.0012487391218314358
406,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,238,0,3,,,0.0007556057877689836
407,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,361,0,2,,,0.0005355344856609397
408,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,575,0,2,,,0.0005412984173723579
409,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,59,0,7,,,0.0017100658712952508
410,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,900,0,2,,,0.000548880254021439
411,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,532,0,2,,,0.0005443730487302264
412,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,954,0,2,,,0.0005668628251699262
413,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,295,0,8,,,0.0018921350254929915
414,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,246,0,5,,,0.0012265572568302394
415,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,905,0,2,,,0.0005542331422466449
416,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,466,0,4,,,0.0010473216523103827
417,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,225,0,5,,,0.0011931640516418902
418,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,349,0,4,,,0.0009704765363831242
419,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,875,0,2,,,0.000566626060486584
420,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,572,0,2,,,0.0005311570610143995
421,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,990,0,2,,,0.0005352454942324672
422,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,266,0,6,,,0.0014649236468657174
423,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,784,0,2,,,0.0005619176342914397
424,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,74,0,9,,,0.0021193968469655922
425,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,214,0,6,,,0.0014747324677877067
426,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,975,0,2,,,0.0005832741434507304
427,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,477,0,2,,,0.0005491251359180433
428,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,358,0,4,,,0.001002040572206048
429,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,158,0,7,,,0.0016951460070908206
430,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,520,0,4,,,0.0010455928155590224
431,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,392,0,6,,,0.0014807728845200056
432,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,759,0,2,,,0.0005876165062730098
433,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,437,0,2,,,0.0005103521216588243
434,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,772,0,2,,,0.0005822884314721641
435,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,533,0,2,,,0.0006034829957622336
436,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,157,0,3,,,0.0007926448654010101
437,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,735,0,3,,,0.000761731861322304
438,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,423,0,4,,,0.0010091458508271816
439,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,802,0,2,,,0.000585268814370002
440,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,685,0,2,,,0.0005367603405840338
441,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,851,0,2,,,0.0005752233391199959
442,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,985,0,2,,,0.0005421975214344865
443,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,8,0,50,,,0.01058305126244409
444,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,382,0,2,,,0.0005376677562075143
445,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,372,0,2,,,0.0005317018452247731
446,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,259,0,2,,,0.0005379796646250735
447,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,576,0,3,,,0.0007489419667287482
448,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,953,0,2,,,0.0005771074813353184
449,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,988,0,2,,,0.0005833360446995797
450,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,434,0,2,,,0.0005803145692728646
451,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,180,0,3,,,0.000757493076681194
452,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,713,0,2,,,0.0005303829556062996
453,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,28,0,28,,,0.0062195105097122075
454,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,147,0,2,,,0.0005267992260052113
455,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,431,0,2,,,0.0005719987806259171
456,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,409,0,2,,,0.0005495753738347753
457,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,405,0,7,,,0.0017936524341063097
458,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,940,0,2,,,0.0005584331768379603
459,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,977,0,2,,,0.0005357487535086001
460,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,691,0,2,,,0.0005273257796177846
461,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,396,0,4,,,0.0010434308556239514
462,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,72,0,4,,,0.0009847077248099278
463,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,527,0,2,,,0.0005545108309034393
464,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,817,0,2,,,0.0005855724649906531
465,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,408,0,2,,,0.0005721088340601768
466,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,15,0,18,,,0.003988066100596338
467,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,756,0,2,,,0.0005456983206180467
468,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,672,0,2,,,0.0005510305738799421
469,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,882,0,2,,,0.0005790846045909331
470,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,164,0,2,,,0.0005380543535537476
471,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,911,0,2,,,0.0005467735064050252
472,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,375,0,3,,,0.0007888384800804319
473,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,245,0,3,,,0.0007673478957269366
474,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,429,0,5,,,0.0012930364406675574
475,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,729,0,2,,,0.0005885614920617173
476,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,768,0,2,,,0.0005256165469826338
477,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,221,0,3,,,0.0008273124595349037
478,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,930,0,2,,,0.0005419874339624282
479,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,893,0,2,,,0.0005232998785540211
480,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,285,0,2,,,0.000538112896044402
481,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,708,0,4,,,0.0010643301332227126
482,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,964,0,2,,,0.0005685350907730729
483,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,591,0,2,,,0.00055972279604096
484,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,767,0,2,,,0.0005292219468837476
485,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,609,0,5,,,0.0012264569755194273
486,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,172,0,3,,,0.0007432081955439857
487,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,378,0,3,,,0.0008049660733416803
488,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,47,0,3,,,0.0007471481332476289
489,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,786,0,2,,,0.0005721088340601768
490,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,275,0,2,,,0.000543399624537742
491,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,925,0,2,,,0.0005798755030005667
492,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,962,0,2,,,0.0005526572708840996
493,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,370,0,4,,,0.0010587447426123723
494,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,525,0,4,,,0.001011593744475832
495,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,191,0,2,,,0.0005336797062157277
496,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,880,0,2,,,0.0005297597978211033
497,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,819,0,3,,,0.0007814246637192738
498,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,826,0,2,,,0.0005564381136781125
499,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,327,0,4,,,0.001010561949783615
500,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,684,1,5,,,0.001335405294045091
501,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,369,1,2,,,0.0005511945708675712
502,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,991,1,2,,,0.0005313350591097469
503,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,152,1,5,,,0.0012336786684803002
504,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,177,1,5,,,0.0011922228192438812
505,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,374,1,2,,,0.0005534354738566483
506,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,334,1,2,,,0.0005671002977746464
507,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,504,1,2,,,0.0005873065635861725
508,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,87,1,9,,,0.0021956466898774463
509,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,139,1,2,,,0.0005463340329773816
510,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,648,1,3,,,0.0007798547888912084
511,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,106,1,11,,,0.002587224764224779
512,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,552,1,2,,,0.0005504439889160441
513,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,831,1,3,,,0.0008408943803594113
514,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,510,1,2,,,0.0005193032651206478
515,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,915,1,2,,,0.0005378113184029285
516,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,306,1,2,,,0.0005385695501533832
517,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,292,1,3,,,0.0007827896768401163
518,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,661,1,2,,,0.0005441618348475739
519,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,307,1,6,,,0.0015064537485759027
520,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,38,1,3,,,0.0007594583699412964
521,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,633,1,2,,,0.0005630861865072809
522,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,171,1,2,,,0.0005359857593427948
523,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,996,1,2,,,0.0005671685050626819
524,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,581,1,3,,,0.0007938832011899783
525,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,652,1,4,,,0.001060631748066856
526,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,787,1,2,,,0.0005876168686578258
527,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,937,1,2,,,0.0005365240369964025
528,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,454,1,5,,,0.0012681027992909905
529,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,281,1,4,,,0.0010222090249623768
530,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,679,1,2,,,0.0005555548510807711
531,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,40,1,16,,,0.0035778121332034362
532,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,965,1,2,,,0.000556743581506765
533,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,460,1,3,,,0.0007757393279618723
534,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,387,1,10,,,0.0024211630128245284
535,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,639,1,2,,,0.0005809966525689163
536,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,452,1,3,,,0.0007857890871586701
537,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,427,1,2,,,0.0005608404268884859
538,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,523,1,5,,,0.0012518671641474298
539,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,567,1,3,,,0.0008426466724715737
540,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,126,1,4,,,0.0010323515317452502
541,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,104,1,8,,,0.0018479886366901347
542,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,435,1,4,,,0.0010071487752490386
543,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,731,1,2,,,0.0005494037815855408
544,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,562,1,4,,,0.0010288796164649946
545,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,574,1,2,,,0.0005343230858380201
546,PATCH,1000,2,0.5,0.7,0.5,0.4,842592360,,624,1,2,,,0.0005961542651836118
