,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
81,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,151,0,2,,,0.0005407012109993162
82,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,610,0,2,,,0.0005767399199788108
83,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,377,0,3,,,0.00078873285283651
84,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,156,0,3,,,0.0007451208850359933
85,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,351,0,2,,,0.0005336560460659795
86,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,274,0,3,,,0.0007620002551855977
87,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,253,0,2,,,0.0005778057126669374
88,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,454,0,2,,,0.0005363036458663432
89,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,876,0,2,,,0.0005180221532149686
90,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,924,0,5,,,0.0012898288458702218
91,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,949,0,2,,,0.0005774155539857787
92,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,698,0,2,,,0.0005757878150926568
93,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,359,0,3,,,0.0007604974416807817
94,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,10,0,28,,,0.006025198039038572
95,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,9,0,17,,,0.003623272698435945
96,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,438,0,3,,,0.0008015976411988876
97,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,690,0,2,,,0.0005808881952653497
98,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,565,0,3,,,0.000781196051780997
99,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,689,0,3,,,0.0007855879857099503
100,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,26,0,4,,,0.0009686752834107788
101,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,620,0,4,,,0.0010564200167539977
102,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,901,0,4,,,0.0010419352856584096
103,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,603,0,2,,,0.0005770319822756078
104,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,17,0,20,,,0.0045211842320077335
105,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,830,0,2,,,0.0005388595923221035
106,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,246,0,5,,,0.0012643468175422038
107,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,679,0,2,,,0.0005885701472580946
108,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,449,0,2,,,0.0005604994370514086
109,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,365,0,2,,,0.0005406374646452791
110,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,291,0,2,,,0.0005411919915869366
111,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,84,0,6,,,0.0014196954792478813
112,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,175,0,9,,,0.002091247104588799
113,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,540,0,3,,,0.0008065557986815091
114,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,659,0,2,,,0.0005993840956803492
115,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,846,0,5,,,0.0012542796910533355
116,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,142,0,2,,,0.000522331613708787
117,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,641,0,2,,,0.0006081337208435118
118,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,107,0,10,,,0.002374896570690689
119,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,472,0,2,,,0.0006081684624856858
120,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,266,0,2,,,0.000559321671612724
121,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,29,0,12,,,0.002765434388294666
122,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,639,0,2,,,0.0005489788857429156
123,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,432,0,2,,,0.0005593612507968421
124,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,402,0,2,,,0.0005245670672594042
125,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,293,0,4,,,0.0010971525080513472
126,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,790,0,2,,,0.0005710890870297708
127,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,294,0,2,,,0.0005695067771992239
128,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,968,0,2,,,0.0005414193567279108
129,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,798,0,2,,,0.0006089981057603671
130,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,945,0,3,,,0.0007955856167000943
131,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,914,0,2,,,0.0005458126640679825
132,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,888,0,2,,,0.0005458126640679825
133,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,856,0,2,,,0.0005362908500516233
134,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,544,0,2,,,0.0005330066990771896
135,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,866,0,2,,,0.0005432748291938942
136,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,605,0,2,,,0.0005650632133854601
137,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,944,0,2,,,0.000543900072858061
138,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,298,0,2,,,0.0005375493415144556
139,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,843,0,5,,,0.0012228383930001604
140,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,680,0,2,,,0.0005564767755715067
141,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,633,0,2,,,0.0005597102786736374
142,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,477,0,2,,,0.0005644060385650613
143,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,624,0,2,,,0.0006247029673121436
144,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,138,0,4,,,0.0009732506884183339
145,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,825,0,5,,,0.0012394816565722297
146,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,987,0,2,,,0.0005842483176283979
147,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,418,0,3,,,0.0008547815419976841
148,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,299,0,2,,,0.0005541105928995578
149,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,78,0,2,,,0.000527028354134117
150,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,379,0,3,,,0.0007814493718562002
151,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,233,0,7,,,0.001727719723302617
152,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,774,0,2,,,0.0006012715013212769
153,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,92,0,5,,,0.001186148557603562
154,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,118,0,10,,,0.00240057491732016
155,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,810,0,3,,,0.000741984540436673
156,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,268,0,4,,,0.0010151498363349116
157,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,282,0,2,,,0.0005946119835544241
158,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,105,0,10,,,0.0023197241677112893
159,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,147,0,3,,,0.0007530345713144224
160,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,196,0,2,,,0.0005464731550374212
161,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,441,0,2,,,0.0005593262915733804
162,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,660,0,2,,,0.0005695078287968951
163,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,745,0,2,,,0.0005718661261915952
164,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,184,0,2,,,0.0005548058952882782
165,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,297,0,7,,,0.0017535218928598387
166,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,835,0,4,,,0.0010124850532617622
167,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,30,0,15,,,0.0033681422894078117
168,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,772,0,2,,,0.0005724058268637431
169,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,596,0,2,,,0.0005770876547269091
170,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,435,0,2,,,0.0005982007200097292
171,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,343,0,2,,,0.0005596938127167601
172,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,919,0,2,,,0.000560035731127503
173,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,236,0,5,,,0.0012464273707262145
174,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,310,0,3,,,0.0008010755660698986
175,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,841,0,2,,,0.0005180221532149686
176,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,674,0,2,,,0.0005370314821180793
177,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,809,0,4,,,0.0010056543441194538
178,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,524,0,4,,,0.0010599617903399867
179,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,839,0,3,,,0.0007870685525748402
180,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,867,0,4,,,0.0009988319070766423
181,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,891,0,4,,,0.0010458604473319844
182,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,320,0,2,,,0.000544607503772075
183,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,854,0,3,,,0.0007643975075720183
184,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,873,0,2,,,0.0005441038808473027
185,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,66,0,9,,,0.0020448417815776016
186,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,398,0,3,,,0.0008256291344405806
187,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,726,0,2,,,0.0005422735949903159
188,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,578,0,3,,,0.0007960366507998723
189,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,301,0,3,,,0.0008139070821413059
190,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,986,0,2,,,0.0005679260165245176
191,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,337,0,3,,,0.0007757342665555323
192,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,879,0,3,,,0.0008432689961710993
193,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,763,0,2,,,0.0005751010091226052
194,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,990,0,2,,,0.0005974093556160979
195,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,70,0,7,,,0.001658396510824483
196,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,576,0,2,,,0.0005225221744784597
197,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,732,0,3,,,0.0008427087064981628
198,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,207,0,5,,,0.0012238851300852298
199,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,224,0,6,,,0.0014369365787265072
200,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,250,0,3,,,0.000759526319491149
201,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,443,0,3,,,0.0008043282229932452
202,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,278,0,3,,,0.0007927334457086576
203,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,548,0,2,,,0.0005811778016420966
204,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,907,0,3,,,0.0008311853796805576
205,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,215,0,2,,,0.0005390421045984807
206,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,312,0,4,,,0.001014967774857885
207,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,808,0,16,,,0.003602915659377505
208,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,789,0,2,,,0.0005853530678090606
209,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,270,0,2,,,0.000533549564146777
210,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,857,0,4,,,0.0010653863509225861
211,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,370,0,2,,,0.0005244852924355855
212,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,538,0,3,,,0.0007962890208093098
213,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,850,0,7,,,0.0016476715017156422
214,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,802,0,8,,,0.0018095199916794314
215,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,404,0,2,,,0.0005609612991933771
216,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,651,0,2,,,0.0005407641937230802
217,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,128,0,8,,,0.0018809551307237139
218,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,706,0,2,,,0.0005678746502313804
219,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,826,0,7,,,0.0016595667669331358
220,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,506,0,2,,,0.0005779178076929858
221,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,982,0,3,,,0.0008155112444505929
222,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,671,0,3,,,0.0007746255229818841
223,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,834,0,4,,,0.0009777707698187424
224,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,18,0,20,,,0.004369926942351729
225,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,411,0,2,,,0.0005598710636644421
226,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,382,0,2,,,0.0005516139933072729
227,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,69,0,5,,,0.001261710452916417
228,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,428,0,3,,,0.0008129666156862757
229,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,422,0,3,,,0.0007921816834466416
230,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,708,0,2,,,0.0005658972947751026
231,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,700,0,2,,,0.0005476142158262142
232,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,714,0,2,,,0.0005796135167143768
233,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,775,0,2,,,0.0005653992594920873
234,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,950,0,2,,,0.0005633443658075926
235,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,705,0,2,,,0.000562155330641943
236,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,970,0,2,,,0.0005991194866359898
237,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,86,0,9,,,0.002133473388170939
238,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,908,0,2,,,0.0005507341033751275
239,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,144,0,6,,,0.0014523141002462671
240,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,890,0,4,,,0.0010587857955561845
241,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,420,0,2,,,0.0005699865425449918
242,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,504,0,2,,,0.0005770369806692218
243,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,338,0,3,,,0.0008004321574231121
244,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,840,0,4,,,0.0009898773819386254
245,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,339,0,3,,,0.0008144349613010484
246,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,921,0,3,,,0.0007981366986505853
247,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,59,0,8,,,0.001808990965648099
248,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,235,0,4,,,0.0010053627979489462
249,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,226,0,3,,,0.0007658067413265014
250,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,822,0,12,,,0.002767480399336259
251,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,803,0,11,,,0.0024191829285740265
252,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,189,0,3,,,0.0007700227225769301
253,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,132,0,18,,,0.004183989210096714
254,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,25,0,10,,,0.0022588283863506087
255,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,199,0,2,,,0.0005492398983129107
256,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,724,0,2,,,0.0005567565147380559
257,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,860,0,2,,,0.0005521704071741834
258,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,309,0,3,,,0.000757602443671127
259,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,771,0,2,,,0.0005397660829505523
260,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,547,0,2,,,0.000520836073932974
261,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,904,0,3,,,0.0008104339831250817
262,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,206,0,6,,,0.001486035484603541
263,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,102,0,9,,,0.0022060436384644774
264,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,16,0,11,,,0.002503895066223942
265,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,954,0,2,,,0.0005855585780278767
266,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,661,0,2,,,0.0006089046666613054
267,PATCH,1000,2,0.2,0.4,1.0,0.4,2822733543,,271,0,3,,,0.0007951025268577487
