,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
39,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,645,0,2,,,0.0005770505647413134
40,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,835,0,3,,,0.0008341038653761996
41,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,17,0,10,,,0.002249761812906062
42,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,137,0,5,,,0.0012487694125671376
43,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,167,0,2,,,0.0005259372558474154
44,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,240,0,4,,,0.0010326305283740883
45,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,489,0,2,,,0.0005372449093815979
46,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,30,0,4,,,0.0010006176488230032
47,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,91,0,5,,,0.0012537342825717226
48,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,275,0,3,,,0.0007956941280785022
49,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,742,0,2,,,0.000537312477989418
50,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,909,0,2,,,0.0005641316161717414
51,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,547,0,2,,,0.0005793245642518939
52,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,533,0,2,,,0.0005334339262324061
53,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,628,0,4,,,0.001090712309205872
54,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,343,0,6,,,0.0014651169098571957
55,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,361,0,5,,,0.0011966861948306802
56,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,955,0,2,,,0.0006030152726190207
57,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,906,0,2,,,0.0005515801926344578
58,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,546,0,3,,,0.0007585954343067013
59,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,302,0,2,,,0.0005590314275072303
60,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,984,0,2,,,0.0005586946857520439
61,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,755,0,2,,,0.0005886674935869228
62,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,24,0,13,,,0.0029616556184429953
63,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,870,0,2,,,0.0005478022225201599
64,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,200,0,3,,,0.0007863603987059066
65,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,26,0,3,,,0.0007408496422347174
66,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,70,0,9,,,0.0020442670134382377
67,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,927,0,2,,,0.0005437513770245019
68,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,508,0,2,,,0.0005495203192288741
69,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,717,0,2,,,0.0005445989529214773
70,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,829,0,3,,,0.0008445446709822421
71,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,475,0,2,,,0.0005830850638713919
72,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,428,0,4,,,0.0009963694838015492
73,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,466,0,3,,,0.0007582101280226381
74,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,394,0,2,,,0.0005470209754855029
75,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,190,0,4,,,0.001000510280286448
76,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,173,0,2,,,0.0005283670469804529
77,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,592,0,2,,,0.0005417854984152565
78,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,833,0,2,,,0.000580289119200653
79,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,583,0,2,,,0.000563360386201644
80,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,214,0,5,,,0.0012451924536859523
81,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,705,0,2,,,0.0005313621274113565
82,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,178,0,2,,,0.000570842920533144
83,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,796,0,2,,,0.0005267197941896045
84,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,879,0,2,,,0.000577277791489762
85,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,603,0,2,,,0.0005869535431525039
86,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,808,0,2,,,0.0005741955845429268
87,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,292,0,7,,,0.0016595623634560483
88,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,150,0,8,,,0.0018586755539333046
89,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,402,0,2,,,0.0005870533868362146
90,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,257,0,4,,,0.0009953723633110158
91,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,733,0,2,,,0.0005351189448494463
92,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,94,0,8,,,0.0018272012299253336
93,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,851,0,2,,,0.0005421039327240118
94,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,8,0,48,,,0.010386747199943638
95,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,392,0,3,,,0.0008200220206679054
96,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,415,0,3,,,0.0008124063798926684
97,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,181,0,8,,,0.001936175218302759
98,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,136,0,4,,,0.0009689452101993305
99,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,122,0,12,,,0.0028355283569419286
100,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,298,0,4,,,0.0010085610541424998
101,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,380,0,3,,,0.0007904315859854997
102,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,539,0,3,,,0.0007995466710620779
103,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,177,0,5,,,0.001227947793805635
104,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,385,0,2,,,0.0005302530837852672
105,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,871,0,2,,,0.0005541602532496376
106,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,703,0,3,,,0.0008212943310860214
107,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,145,0,4,,,0.0010041316707677555
108,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,555,0,3,,,0.0007946282687930259
109,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,930,0,2,,,0.0005302287033524617
110,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,279,0,6,,,0.0014824543911519496
111,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,754,0,2,,,0.0005752794842945658
112,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,340,0,3,,,0.000779262048318522
113,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,248,0,5,,,0.0012193653845572682
114,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,985,0,2,,,0.0005638605865260544
115,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,146,0,8,,,0.0019224936006231798
116,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,953,0,2,,,0.0005611169999124427
117,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,760,0,2,,,0.0005497992455442523
118,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,38,0,22,,,0.004787751747755727
119,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,892,0,2,,,0.0005911691566663827
120,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,776,0,2,,,0.0005337919338365396
121,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,692,0,2,,,0.0005884900930296687
122,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,100,0,3,,,0.0007725947103007619
123,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,484,0,2,,,0.000591361783756999
124,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,599,0,4,,,0.0010362698893701338
125,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,310,0,4,,,0.0010146780818250398
126,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,604,0,2,,,0.0005725888138660503
127,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,202,0,2,,,0.0005634988220826651
128,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,224,0,2,,,0.0005232793544600123
129,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,778,0,2,,,0.0005635422222750903
130,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,917,0,2,,,0.0005380956855135643
131,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,169,0,5,,,0.001235742216341079
132,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,213,0,3,,,0.0008130275197046009
133,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,975,0,2,,,0.000534266229360016
134,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,286,0,2,,,0.0005430496701043202
135,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,195,0,8,,,0.0019663460349839536
136,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,462,0,2,,,0.0005334028403157157
137,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,864,0,3,,,0.0008318403541488981
138,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,538,0,2,,,0.0005422409523298555
139,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,182,0,9,,,0.0021019357598524094
140,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,689,0,2,,,0.0005740806184043728
141,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,954,0,2,,,0.0005392524905790131
142,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,821,0,2,,,0.0005946114715546061
143,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,297,0,3,,,0.000830256776765527
144,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,913,0,2,,,0.0005896328082549538
145,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,814,0,3,,,0.0007880012820775674
146,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,21,0,13,,,0.0029766290577438364
147,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,590,0,2,,,0.0005923901216076517
148,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,862,0,2,,,0.0005441627947152719
149,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,265,0,3,,,0.0007749957149331818
150,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,55,0,10,,,0.002301725191185711
151,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,663,0,2,,,0.0005383799850708618
152,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,477,0,2,,,0.0005495510762492111
153,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,918,0,2,,,0.0005769494343435161
154,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,647,0,2,,,0.0005477748987780733
155,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,442,0,3,,,0.0008001652162611707
156,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,378,0,5,,,0.0012983965205589007
157,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,410,0,2,,,0.0005534416404373744
158,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,471,0,6,,,0.0014992572669409265
159,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,957,0,2,,,0.0005862716713096503
160,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,745,0,4,,,0.0010346525054553027
161,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,560,0,2,,,0.0005382112723804072
162,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,532,0,2,,,0.0005250083031029895
163,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,102,0,5,,,0.001249408259549508
164,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,722,0,2,,,0.0005660561808900739
165,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,469,0,5,,,0.0012177179050531146
166,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,569,0,3,,,0.0007488499798408657
167,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,850,0,2,,,0.0005446076590867873
168,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,738,0,2,,,0.0005875085706022656
169,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,116,0,8,,,0.001932361091750591
170,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,578,0,2,,,0.0005518367314696123
171,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,946,0,2,,,0.0005679906601079386
172,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,299,0,4,,,0.0010490859076994299
173,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,958,0,2,,,0.0005488434531842882
174,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,618,0,2,,,0.0005231706769591067
175,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,729,0,2,,,0.0005500284466981347
176,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,294,0,2,,,0.0005338344961394085
177,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,627,0,3,,,0.0008321334460790258
178,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,799,0,2,,,0.0005860691130824363
179,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,880,0,3,,,0.0008473245184548859
180,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,269,0,3,,,0.0007908474051009957
181,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,665,0,2,,,0.0005966555277340881
182,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,972,0,2,,,0.0005503163470332432
183,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,597,0,3,,,0.0007741958735296552
184,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,999,0,2,,,0.0005527482789531416
185,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,759,0,2,,,0.0005633173539880807
186,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,872,0,3,,,0.0008087901849082318
187,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,820,0,2,,,0.0005916345914869939
188,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,593,0,3,,,0.0007915163284134714
189,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,915,0,2,,,0.0005899981776870058
190,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,922,0,2,,,0.0005396816783496895
191,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,369,0,3,,,0.0007642324046824482
192,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,581,0,2,,,0.0005440825667039483
193,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,133,0,6,,,0.0014781080334846845
194,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,544,0,2,,,0.0005339353427828254
195,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,288,0,2,,,0.0005396252521020673
196,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,479,0,3,,,0.0007779663770752166
197,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,104,0,4,,,0.001014902384813267
198,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,893,0,2,,,0.0005592855768183319
199,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,831,0,2,,,0.000567194263573703
200,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,180,0,6,,,0.0014507763279562223
201,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,611,0,3,,,0.0008086226348830892
202,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,114,0,5,,,0.0012687212333465233
203,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,449,0,2,,,0.0005668505934403778
204,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,675,0,2,,,0.0005565262997290325
205,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,317,0,4,,,0.0011198503001764958
206,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,32,0,11,,,0.0024145277393414866
207,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,388,0,5,,,0.0012441037034544853
208,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,382,0,2,,,0.0005490878661203432
209,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,664,0,2,,,0.0005583501142051575
210,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,67,0,27,,,0.006081430407637891
211,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,515,0,5,,,0.0012697705693407954
212,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,617,0,2,,,0.0005755198674304948
213,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,976,0,2,,,0.0005804479481012815
214,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,413,0,2,,,0.0005457256039085858
215,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,467,0,2,,,0.00061389747734239
216,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,149,0,3,,,0.0007769312515971157
217,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,903,0,2,,,0.0005495485459486414
218,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,773,0,3,,,0.0007631405492320489
219,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,4,0,34,,,0.00719165325353816
220,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,875,0,2,,,0.0005982131580736606
221,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,632,0,4,,,0.0010689199473170256
222,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,694,0,4,,,0.0010307322468487922
223,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,381,0,2,,,0.0005551175672269012
224,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,418,0,5,,,0.0012852072518102972
225,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,970,0,2,,,0.0005747057390592295
226,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,673,0,2,,,0.0005415078140264254
227,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,316,0,6,,,0.00155916036035455
228,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,165,0,4,,,0.00097959280204346
229,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,843,0,3,,,0.0008339262635577842
230,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,42,0,8,,,0.0017976468690221934
231,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,948,0,2,,,0.0005731743593452252
232,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,792,0,2,,,0.0005934546019559493
233,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,887,0,2,,,0.0005940746507982706
234,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,914,0,2,,,0.0005216778269653378
235,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,715,0,2,,,0.0005582823140749034
236,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,354,0,2,,,0.0005684274383474238
237,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,670,0,3,,,0.0008198885839665807
238,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,992,0,2,,,0.0006034754727066757
239,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,458,0,2,,,0.0005574574854426106
240,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,430,0,2,,,0.0005764011188349426
241,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,902,0,3,,,0.0007998396672944612
242,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,220,0,3,,,0.0007580145242854822
243,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,757,0,3,,,0.0007824033152477113
244,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,923,0,2,,,0.0005554547289406825
245,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,576,0,2,,,0.000555331850802352
246,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,342,0,3,,,0.0007641808056722484
247,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,681,0,2,,,0.0005750139196249587
248,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,282,0,3,,,0.0007703399318579727
249,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,857,0,2,,,0.0005257529740086911
250,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,407,0,4,,,0.0010431777923483822
251,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,910,0,2,,,0.0005830498227721925
252,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,766,0,2,,,0.0005872720080537817
253,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,614,0,2,,,0.0005543868883951034
254,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,56,0,3,,,0.0007301873260006101
255,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,561,0,2,,,0.0005617791205547953
256,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,268,0,4,,,0.0009808097134020094
257,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,260,0,4,,,0.00096328367014049
258,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,88,0,13,,,0.002902640922085861
259,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,711,0,2,,,0.0005399685904015246
260,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,944,0,2,,,0.0005408339391134937
261,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,287,0,3,,,0.0008063180784210753
262,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,66,0,7,,,0.0016611227439537785
263,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,409,0,2,,,0.0005540836854655281
264,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,330,0,2,,,0.0005656447181313254
265,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,707,0,2,,,0.0005777769426287225
266,PATCH,1000,2,0.2,0.8,0.1,0.2,2475685421,,127,0,7,,,0.0016548308529772745
