,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
121,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,629,0,2,,,0.0005263218181202194
122,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,261,0,2,,,0.0005388153382390983
123,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,713,0,2,,,0.0005368569251787004
124,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,711,0,2,,,0.0005525700690342583
125,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,460,0,5,,,0.0012709221279710555
126,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,407,0,3,,,0.0007985328336402983
127,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,992,0,2,,,0.0005415535188815988
128,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,377,0,7,,,0.0017552417432760159
129,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,638,0,2,,,0.0005964963595922735
130,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,602,0,3,,,0.000788220180666956
131,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,951,0,2,,,0.0005759020123915727
132,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,398,0,4,,,0.0010329506576631452
133,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,805,0,2,,,0.000557945301966625
134,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,724,0,2,,,0.0005465523358082398
135,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,822,0,2,,,0.0005485873318739677
136,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,430,0,2,,,0.0005580643458576419
137,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,141,0,13,,,0.003030794616608353
138,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,867,0,2,,,0.0005511170364954179
139,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,235,0,2,,,0.0005264144642525346
140,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,674,0,3,,,0.0007739205276509455
141,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,351,0,3,,,0.0008148865291386678
142,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,100,0,2,,,0.0005192832169607898
143,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,160,0,4,,,0.0009873317052054604
144,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,707,0,2,,,0.000560303760430293
145,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,409,0,3,,,0.0008445378804123857
146,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,374,0,5,,,0.0012398690181359417
147,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,192,0,2,,,0.000526300788607512
148,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,427,0,2,,,0.0005570040139372084
149,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,452,0,3,,,0.0008289000569398331
150,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,310,0,3,,,0.0007608877230165807
151,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,973,0,2,,,0.0005254209191150081
152,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,344,0,5,,,0.0012254321429709361
153,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,97,0,2,,,0.0005263199048137846
154,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,959,0,2,,,0.0006187171552769355
155,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,486,0,3,,,0.0007885242734886302
156,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,193,0,3,,,0.0007783631581812702
157,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,625,0,2,,,0.0005750546835208739
158,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,998,0,2,,,0.0005497735701117156
159,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,190,0,7,,,0.001714148686684255
160,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,898,0,2,,,0.0005852899071182388
161,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,619,0,3,,,0.0007973524843410491
162,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,653,0,4,,,0.0010418659274544298
163,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,247,0,11,,,0.0025713341645147033
164,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,147,0,6,,,0.0014815776864681451
165,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,506,0,3,,,0.0007539611855504279
166,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,840,0,2,,,0.0005518126774994597
167,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,500,0,4,,,0.0010202647702338813
168,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,328,0,3,,,0.0008128936034400819
169,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,609,0,2,,,0.0005946086484081649
170,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,48,0,20,,,0.004582003377256348
171,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,843,0,2,,,0.0005458695168793179
172,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,327,0,5,,,0.001230433216655143
173,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,679,0,4,,,0.0010283291214009812
174,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,700,0,2,,,0.000536418407634376
175,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,686,0,2,,,0.0005859763852004032
176,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,292,0,2,,,0.0005761070591458225
177,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,319,0,2,,,0.0005381526715376903
178,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,593,0,2,,,0.000555269991174283
179,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,200,0,6,,,0.00147554352827512
180,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,75,0,3,,,0.0007585058401750051
181,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,816,0,2,,,0.0005885209438525697
182,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,579,0,3,,,0.0008540329989730316
183,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,134,0,5,,,0.001214142188122906
184,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,439,0,4,,,0.0010837307549913923
185,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,746,0,2,,,0.0005788676860604678
186,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,704,0,2,,,0.0005534681767315246
187,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,810,0,2,,,0.0005465523358082398
188,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,37,0,5,,,0.0012153474855926107
189,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,798,0,2,,,0.000540892619916997
190,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,963,0,2,,,0.0005903938614979774
191,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,188,0,7,,,0.0016722261768012281
192,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,808,0,2,,,0.0005490933086209464
193,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,26,0,19,,,0.004370699527679471
194,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,242,0,5,,,0.0012438169552931846
195,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,332,0,2,,,0.0005474754392006455
196,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,140,0,9,,,0.002044964595590907
197,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,693,0,2,,,0.0005491241613866303
198,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,815,0,2,,,0.000595593538002461
199,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,612,0,2,,,0.0005581529203376811
200,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,937,0,2,,,0.0005593062022979622
201,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,244,0,11,,,0.002636832424623154
202,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,652,0,3,,,0.0008030252921283663
203,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,879,0,2,,,0.0005476032343365618
204,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,185,0,4,,,0.0010131485563758642
205,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,675,0,3,,,0.000804913712059278
206,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,74,0,10,,,0.002241675236331822
207,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,19,0,19,,,0.0042166953830408485
208,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,984,0,2,,,0.000538046353949951
209,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,881,0,2,,,0.0005563356349485467
210,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,216,0,6,,,0.00152174789528745
211,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,0,0,20,,,0.004341905514850583
212,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,621,0,2,,,0.000556273780509875
213,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,32,0,4,,,0.0009421142271262448
214,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,613,0,2,,,0.0005602694692794848
215,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,845,0,2,,,0.0005694057487569836
216,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,182,0,2,,,0.0005412862826699408
217,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,620,0,3,,,0.0008138330466428575
218,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,446,0,2,,,0.0005387898221699584
219,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,885,0,2,,,0.0005819422201893579
220,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,546,0,2,,,0.0005306504423869163
221,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,842,0,2,,,0.0005356669591597695
222,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,934,0,2,,,0.0005365321420514096
223,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,938,0,2,,,0.0005469044664961152
224,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,444,0,2,,,0.0005300211985803066
225,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,569,0,4,,,0.0010127185255944305
226,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,95,0,13,,,0.0029857427044455032
227,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,683,0,2,,,0.0006005067155800789
228,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,909,0,2,,,0.0005332656937667733
229,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,999,0,2,,,0.0005860243882886803
230,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,851,0,2,,,0.0006014490587325802
231,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,882,0,2,,,0.0005777084484158889
232,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,582,0,4,,,0.001043023553618896
233,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,68,0,6,,,0.0014636193321463568
234,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,426,0,3,,,0.000799172267175185
235,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,732,0,2,,,0.000577695192501202
236,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,90,0,4,,,0.001001694086353671
237,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,854,0,2,,,0.0005784643562748567
238,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,40,0,7,,,0.0016714504164674808
239,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,618,0,2,,,0.0005298063485911194
240,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,318,0,3,,,0.0007570779787664522
241,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,708,0,2,,,0.0005402754620334665
242,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,689,0,2,,,0.0005684563897058164
243,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,413,0,2,,,0.0005710996969331303
244,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,676,0,5,,,0.001224679586405869
245,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,422,0,3,,,0.0007878600918143013
246,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,740,0,2,,,0.000514029175499577
247,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,605,0,2,,,0.0005311809701472679
248,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,122,0,5,,,0.0011846784183606783
249,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,172,0,7,,,0.001710038181803795
250,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,116,0,9,,,0.0021520922992426662
251,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,92,0,4,,,0.0009512344008104514
252,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,473,0,3,,,0.000807015672825477
253,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,787,0,2,,,0.0005572438803698842
254,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,974,0,2,,,0.000553946882425796
255,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,493,0,3,,,0.0008117107092286697
256,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,384,0,3,,,0.0007758405897064027
257,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,570,0,2,,,0.0005258823376524522
258,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,703,0,2,,,0.0005711783532557214
259,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,27,0,15,,,0.0033418536298624175
260,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,745,0,2,,,0.0005589383477216796
261,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,660,0,2,,,0.0005418231231944968
262,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,142,0,6,,,0.0014789118354664346
263,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,617,0,2,,,0.0005653270755854664
264,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,306,0,3,,,0.0007646077303066496
265,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,352,0,4,,,0.001017056527385168
266,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,187,0,8,,,0.00188136809068355
267,PATCH,1000,2,0.3,0.2,0.0,0.6,2384391837,,471,0,2,,,0.000567106442972754
