,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
104,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,381,0,3,,,0.0008049192829823343
105,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,792,0,2,,,0.0006139893793318492
106,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,226,0,2,,,0.0005297692734286978
107,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,658,0,2,,,0.0005336673999981078
108,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,228,0,5,,,0.001271621356429189
109,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,363,0,7,,,0.0017467355971057192
110,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,181,0,2,,,0.0005589463933998551
111,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,198,0,2,,,0.0005608613988541811
112,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,773,0,2,,,0.0005310465079449164
113,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,752,0,3,,,0.0008143543325013197
114,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,440,0,2,,,0.0005730023779192606
115,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,472,0,2,,,0.0005800526308433956
116,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,342,0,4,,,0.0010191611662243127
117,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,651,0,2,,,0.0005686062229332354
118,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,214,0,3,,,0.0007779633282660971
119,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,512,0,2,,,0.0005606817904480074
120,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,589,0,4,,,0.0010359440789241994
121,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,910,0,2,,,0.0005531057424400028
122,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,284,0,4,,,0.0010430451855413755
123,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,711,0,2,,,0.0005359655630964204
124,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,889,0,2,,,0.0006266754647762592
125,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,681,0,2,,,0.0005631251334694594
126,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,882,0,2,,,0.0005707016567568427
127,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,737,0,2,,,0.0005369507820074294
128,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,624,0,2,,,0.0005722779932420969
129,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,635,0,2,,,0.0005191532815932013
130,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,90,0,9,,,0.0020884430559094027
131,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,620,0,2,,,0.0005640182857871189
132,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,540,0,2,,,0.0005813859072493686
133,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,697,0,3,,,0.0007781575638413033
134,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,58,0,4,,,0.0009638755683414999
135,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,561,0,2,,,0.0005914244408920377
136,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,27,0,12,,,0.002740813310431428
137,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,571,0,3,,,0.0007683786350353573
138,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,743,0,2,,,0.0005696419319353756
139,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,873,0,2,,,0.0005988865818701944
140,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,289,0,3,,,0.0008056574860501386
141,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,177,0,4,,,0.0009792224377680144
142,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,122,0,5,,,0.001242208076170795
143,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,356,0,2,,,0.0005237016297580761
144,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,333,0,4,,,0.0010051171925009126
145,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,160,0,10,,,0.002418378674881294
146,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,965,0,2,,,0.0006040427622061018
147,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,669,0,2,,,0.0005332675176349952
148,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,16,0,21,,,0.004569700634337186
149,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,704,0,2,,,0.0005870008523220732
150,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,71,0,4,,,0.0009533187261077036
151,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,564,0,6,,,0.0015210342199741685
152,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,588,0,2,,,0.0005398175233995723
153,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,931,0,2,,,0.0005455476316144973
154,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,85,0,2,,,0.0005154960478701632
155,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,126,0,6,,,0.0015024725239051924
156,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,847,0,2,,,0.0005677076698159823
157,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,167,0,7,,,0.0016587303246815592
158,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,532,0,4,,,0.0010072566332270467
159,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,161,0,3,,,0.0007619553198098522
160,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,266,0,4,,,0.0009985817019634538
161,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,483,0,2,,,0.0005687065778226485
162,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,43,0,16,,,0.003638356602378315
163,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,716,0,3,,,0.000775657214080853
164,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,986,0,2,,,0.0005446950663651823
165,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,312,0,2,,,0.0005356314451656094
166,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,902,0,2,,,0.0005446277982089471
167,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,607,0,4,,,0.0010870736623213991
168,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,426,0,3,,,0.000796099852662716
169,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,811,0,3,,,0.0008180648752785265
170,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,673,0,2,,,0.0005728949033398132
171,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,310,0,4,,,0.0009922453808735925
172,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,815,0,2,,,0.0005742057006526704
173,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,783,0,2,,,0.0005810974861031128
174,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,461,0,4,,,0.0010151583268242048
175,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,424,0,2,,,0.0005636909126233618
176,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,83,0,15,,,0.0035083234280729987
177,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,486,0,5,,,0.0012656069367514451
178,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,238,0,4,,,0.000985750679092693
179,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,143,0,7,,,0.0016622723421700733
180,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,861,0,2,,,0.0005624960853399791
181,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,435,0,5,,,0.0012820530695898677
182,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,411,0,2,,,0.0005945202400080804
183,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,740,0,2,,,0.0005345904696909218
184,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,948,0,2,,,0.000543139419826309
185,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,918,0,2,,,0.0005447342148166538
186,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,286,0,3,,,0.0007591302236323238
187,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,406,0,2,,,0.0005605199930990962
188,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,432,0,5,,,0.0013009586365405484
189,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,784,0,2,,,0.0005468092824580281
190,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,765,0,2,,,0.0005563214239223454
191,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,683,0,2,,,0.0005678460685454693
192,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,297,0,2,,,0.0005849451376918703
193,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,489,0,2,,,0.00051571468695869
194,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,243,0,7,,,0.0016524224580922455
195,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,874,0,2,,,0.0006014206978351442
196,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,296,0,2,,,0.0005179199752695083
197,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,808,0,2,,,0.0005663592453726382
198,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,48,0,7,,,0.0016142866180626192
199,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,724,0,2,,,0.0005459975470717602
200,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,982,0,2,,,0.0005821196700894026
201,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,351,0,5,,,0.0012748873612874892
202,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,990,0,2,,,0.0005476361820435594
203,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,499,0,3,,,0.0007721224083867085
204,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,371,0,2,,,0.0005367565373087054
205,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,410,0,5,,,0.0012734198746710969
206,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,958,0,2,,,0.0005841512923786995
207,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,150,0,3,,,0.0007885115346813999
208,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,575,0,3,,,0.000756481024873881
209,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,794,0,2,,,0.000558358581723266
210,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,927,0,2,,,0.0005267267607061381
211,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,644,0,3,,,0.0007793867946532983
212,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,636,0,2,,,0.0005621913355444998
213,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,865,0,2,,,0.0005597132079944955
214,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,446,0,2,,,0.0005720785814677654
215,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,166,0,7,,,0.001665418761971967
216,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,473,0,4,,,0.0010373030088667125
217,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,520,0,2,,,0.0005374714413370386
218,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,521,0,2,,,0.0005432365272440904
219,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,246,0,10,,,0.0024019068170594367
220,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,728,0,2,,,0.0005634923828764327
221,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,327,0,3,,,0.0007911044203024169
222,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,643,0,2,,,0.000550906047068197
223,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,572,0,3,,,0.0007825401726811327
224,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,3,0,37,,,0.007829800516405604
225,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,290,0,5,,,0.001277352161563545
226,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,51,0,4,,,0.0009989586838052402
227,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,101,0,4,,,0.0010273523524371093
228,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,497,0,2,,,0.0005506510504883844
229,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,513,0,2,,,0.000596739626347165
230,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,494,0,5,,,0.0013020377912677896
231,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,770,0,3,,,0.0007908676476948227
232,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,182,0,12,,,0.0028514246411050757
233,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,755,0,4,,,0.0010616311343660258
234,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,745,0,2,,,0.0005697000864844981
235,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,482,0,3,,,0.0007836607622065557
236,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,600,0,3,,,0.0007612017762714999
237,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,248,0,3,,,0.0007947771530946272
238,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,964,0,2,,,0.0005410491706629355
239,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,127,0,2,,,0.0005298313180416933
240,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,23,0,9,,,0.0020355010293802026
241,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,605,0,2,,,0.0005305544507397208
242,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,921,0,2,,,0.0005742963140331689
243,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,39,0,10,,,0.0022617450135403185
244,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,977,0,2,,,0.0005929097453618425
245,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,966,0,2,,,0.0005983610500319673
246,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,776,0,2,,,0.0005789238246930262
247,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,430,0,2,,,0.000580066036113982
248,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,270,0,5,,,0.0012242856936820418
249,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,20,0,29,,,0.006413215830333972
250,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,702,0,2,,,0.0005590920480322384
251,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,271,0,3,,,0.0007713230099526556
252,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,80,0,10,,,0.002368706919686137
253,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,29,0,6,,,0.0014219200198909868
254,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,257,0,2,,,0.000551462817263498
255,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,416,0,3,,,0.0007834198325789863
256,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,751,0,3,,,0.0007977581633896236
257,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,370,0,2,,,0.0005455132006746099
258,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,924,0,2,,,0.0006202714540084189
259,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,810,0,2,,,0.0005436238201372045
260,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,408,0,4,,,0.0010409670262161801
261,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,785,0,2,,,0.0005666796931955617
262,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,442,0,3,,,0.0007835061737932197
263,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,164,0,2,,,0.0005315488980159747
264,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,91,0,7,,,0.0015922879599970792
265,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,923,0,2,,,0.0005322572350877167
266,PATCH,1000,2,0.1,0.3,0.5,0.2,3312941030,,502,0,2,,,0.0005516825048708017
