,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,134,0,3,,,0.0007609562833361471
35,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,470,0,3,,,0.000822989352120465
36,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,658,0,2,,,0.0005848652995130562
37,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,958,0,2,,,0.0005387892915142302
38,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,473,0,4,,,0.0009862675843954611
39,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,719,0,3,,,0.0007828204856375604
40,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,802,0,2,,,0.0005257472612529985
41,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,144,0,3,,,0.000768023839338479
42,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,205,0,5,,,0.001226093132102883
43,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,723,0,2,,,0.0005548125865207239
44,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,900,0,2,,,0.0005692553327986981
45,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,640,0,3,,,0.0007966836125582791
46,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,482,0,2,,,0.0005507887592328176
47,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,965,0,3,,,0.0007872286326881868
48,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,176,0,4,,,0.0009602206657189719
49,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,890,0,2,,,0.0005442484642506209
50,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,335,0,2,,,0.0005531698280582157
51,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,771,0,2,,,0.0005654519072761647
52,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,523,0,4,,,0.0010061184982236417
53,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,430,0,4,,,0.0010106524192504114
54,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,692,0,2,,,0.0005458862704047486
55,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,383,0,3,,,0.0007561295973941843
56,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,216,0,3,,,0.0007940070286641139
57,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,978,0,2,,,0.0005883510631206699
58,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,739,0,3,,,0.0008298044542736241
59,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,829,0,3,,,0.000785239455408773
60,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,118,0,6,,,0.0014453145316887044
61,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,158,0,5,,,0.0012209982828349246
62,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,716,0,2,,,0.0005752925131151522
63,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,912,0,2,,,0.0005560607506921066
64,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,782,0,2,,,0.0005883215788844344
65,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,104,0,8,,,0.0018225781488702506
66,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,127,0,2,,,0.000543853308471381
67,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,62,0,9,,,0.002172804304976355
68,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,684,0,2,,,0.0005691467120604477
69,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,787,0,2,,,0.00058381200956638
70,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,458,0,4,,,0.001011592533943861
71,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,683,0,2,,,0.0005817768212669347
72,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,328,0,3,,,0.0007746507178444027
73,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,199,0,6,,,0.001434596146921218
74,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,69,0,4,,,0.0009637948711538601
75,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,500,0,2,,,0.0005378273846810482
76,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,123,0,4,,,0.0009697429661098304
77,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,877,0,2,,,0.0005690190810680692
78,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,709,0,4,,,0.0010554908034589793
79,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,124,0,4,,,0.001003826515838902
80,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,736,0,2,,,0.0005991570483957003
81,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,988,0,2,,,0.0005733527910944026
82,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,397,0,4,,,0.0010269530028111083
83,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,701,0,2,,,0.000598093860581269
84,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,592,0,2,,,0.0005825902505552608
85,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,853,0,2,,,0.0005564477157908804
86,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,662,0,2,,,0.0005589991454184883
87,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,703,0,3,,,0.0007965986138632944
88,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,443,0,2,,,0.0005529095116033479
89,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,729,0,2,,,0.0005831081147725259
90,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,759,0,2,,,0.0005606210896200502
91,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,661,0,2,,,0.0005827465259862036
92,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,242,0,4,,,0.000987993527353999
93,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,218,0,6,,,0.0014461876522562675
94,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,602,0,2,,,0.000566030410042348
95,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,937,0,2,,,0.0005801772925957189
96,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,382,0,2,,,0.0005814727983502926
97,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,448,0,5,,,0.0012593866481210758
98,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,695,0,3,,,0.0008026518019599616
99,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,702,0,2,,,0.0005119355410846035
100,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,239,0,8,,,0.00191161183450696
101,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,372,0,2,,,0.0005722723028026225
102,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,818,0,2,,,0.0005884254284732563
103,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,981,0,2,,,0.0005533649014580839
104,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,431,0,3,,,0.0008067448554665394
105,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,284,0,3,,,0.000765523771021024
106,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,914,0,2,,,0.0005162151093104574
107,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,222,0,5,,,0.0011939374647887931
108,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,894,0,2,,,0.0005435742755377819
109,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,992,0,2,,,0.0005686678360542184
110,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,631,0,2,,,0.0005562576602558859
111,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,65,0,4,,,0.0009655002476442084
112,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,350,0,2,,,0.0005340557497620523
113,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,748,0,2,,,0.0005698175504922754
114,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,889,0,2,,,0.0005419663104842213
115,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,399,0,6,,,0.001504674116045281
116,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,895,0,2,,,0.0006045443490177592
117,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,281,0,7,,,0.0017193921219335587
118,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,440,0,3,,,0.0007850319707543331
119,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,6,0,12,,,0.0026735873880224356
120,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,593,0,2,,,0.0005970106629787662
121,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,45,0,5,,,0.001208193806047906
122,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,289,0,3,,,0.0008083453907525318
123,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,340,0,6,,,0.0014454667236458059
124,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,718,0,3,,,0.000805743525075009
125,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,515,0,3,,,0.0008156916934780437
126,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,959,0,2,,,0.0005748059861901588
127,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,626,0,2,,,0.0005531698120899638
128,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,308,0,6,,,0.0014468366476072874
129,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,227,0,2,,,0.0005293126733172334
130,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,163,0,4,,,0.0009938789664385417
131,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,4,0,27,,,0.005825212737051961
132,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,498,0,2,,,0.0005693233404297144
133,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,950,0,2,,,0.0005655902521976349
134,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,296,0,3,,,0.0008091928072003308
135,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,849,0,2,,,0.0005535568715030088
136,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,3,0,53,,,0.011397347335321441
137,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,293,0,2,,,0.0005377813499903238
138,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,439,0,2,,,0.0005395807995311067
139,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,897,0,2,,,0.0005376414799866868
140,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,184,0,4,,,0.0010219105591284497
141,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,826,0,2,,,0.000560584264912929
142,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,788,0,2,,,0.0005556791519740615
143,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,932,0,2,,,0.0005908847243144702
144,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,779,0,2,,,0.0006103213112881356
145,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,147,0,3,,,0.000771490848027544
146,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,217,0,3,,,0.0007567060784577518
147,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,579,0,3,,,0.0008123982315125483
148,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,685,0,2,,,0.0005640205657412187
149,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,494,0,3,,,0.0007898810490230458
150,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,398,0,2,,,0.0005598612649500979
151,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,497,0,2,,,0.0005688978348434906
152,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,88,0,5,,,0.0012003182499478835
153,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,157,0,4,,,0.0009663816985081396
154,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,486,0,2,,,0.0005419294019775421
155,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,410,0,2,,,0.0005490582855964911
156,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,101,0,2,,,0.0005440106202000517
157,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,573,0,2,,,0.0005257472612529985
158,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,133,0,6,,,0.001448351131284376
159,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,833,0,2,,,0.0005464787877008293
160,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,726,0,2,,,0.0005761362302915946
161,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,22,0,17,,,0.003736144848867042
162,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,445,0,3,,,0.000781068801315925
163,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,450,0,2,,,0.0005347233210787526
164,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,103,0,7,,,0.0016222110162411028
165,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,687,0,3,,,0.0008153826357607813
166,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,568,0,2,,,0.0005765548774931611
167,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,686,0,4,,,0.0010489012233255632
168,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,121,0,2,,,0.0005425856642262858
169,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,766,0,2,,,0.0005610190734873234
170,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,63,0,11,,,0.0025620553412441715
171,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,674,0,3,,,0.0007821628682293801
172,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,969,0,2,,,0.0005509788664106795
173,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,488,0,3,,,0.0007962353440256627
174,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,906,0,2,,,0.0005475654875211087
175,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,935,0,3,,,0.0007879677852068213
176,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,973,0,2,,,0.0005887403553854422
177,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,924,0,2,,,0.0005769751647431692
178,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,13,0,15,,,0.003263100956408819
179,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,571,0,4,,,0.0010498496574800834
180,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,688,0,2,,,0.0005707384697167282
181,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,595,0,5,,,0.0013016100806843643
182,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,508,0,2,,,0.0005577540665003707
183,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,93,0,6,,,0.0014558420377226795
184,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,928,0,2,,,0.0005970033318984674
185,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,105,0,4,,,0.0009981967689717747
186,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,536,0,2,,,0.0005387424317274502
187,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,319,0,2,,,0.0005451270179947693
188,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,370,0,2,,,0.0005296948470454902
189,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,422,0,4,,,0.0010378993246352149
190,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,47,0,7,,,0.0016609433856065873
191,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,99,0,5,,,0.001216258617324536
192,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,931,0,2,,,0.0005506571107059389
193,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,395,0,2,,,0.0005536185501794382
194,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,279,0,8,,,0.0019114623072071018
195,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,501,0,2,,,0.000553529972902566
196,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,814,0,2,,,0.0005825153122977346
197,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,132,0,3,,,0.0007874415587438575
198,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,196,0,6,,,0.0014678879972391196
199,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,297,0,3,,,0.0007581632203599437
200,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,170,0,6,,,0.0014173681932029632
201,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,518,0,3,,,0.0007639805419526709
202,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,444,0,3,,,0.0007592530166074422
203,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,260,0,5,,,0.0011988909982750826
204,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,148,0,7,,,0.001674561414740964
205,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,315,0,5,,,0.0012529011048428892
206,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,190,0,2,,,0.0005377372457484965
207,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,249,0,8,,,0.0019473825466202422
208,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,698,0,3,,,0.0007957459249101389
209,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,51,0,5,,,0.001166818917674862
210,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,603,0,6,,,0.0015174622526125722
211,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,594,0,2,,,0.0005512818437318313
212,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,489,0,4,,,0.0009983371474599147
213,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,667,0,2,,,0.0005464930127082842
214,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,389,0,2,,,0.0005502434794408159
215,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,670,0,3,,,0.0007906207352073198
216,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,871,0,2,,,0.0005695893103897564
217,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,797,0,2,,,0.0006118187488904843
218,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,655,0,2,,,0.0005847373985597133
219,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,649,0,2,,,0.0005600128858058685
220,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,229,0,2,,,0.0005275536986253383
221,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,786,0,3,,,0.0008041510791677056
222,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,392,0,3,,,0.0008034325585083909
223,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,269,0,3,,,0.0008073221806375134
224,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,911,0,3,,,0.0008019701966644149
225,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,790,0,2,,,0.0005852854861941329
226,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,92,0,10,,,0.002286345836038603
227,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,495,0,3,,,0.0007960945896374359
228,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,744,0,3,,,0.0008092019223325363
229,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,484,0,4,,,0.0010150448866713727
230,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,653,0,2,,,0.0005797807481645921
231,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,551,0,3,,,0.0008323903134278776
232,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,393,0,3,,,0.0007907181293519835
233,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,855,0,2,,,0.0005913583742426832
234,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,291,0,2,,,0.0005530556691495499
235,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,175,0,4,,,0.0009737460001543509
236,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,816,0,2,,,0.0005963924961687486
237,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,679,0,3,,,0.000794789317029891
238,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,221,0,2,,,0.0005563395243218731
239,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,455,0,3,,,0.0007636833608882866
240,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,999,0,2,,,0.0005604266080558274
241,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,578,0,2,,,0.0005800191382916197
242,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,230,0,5,,,0.0012366521250494705
243,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,605,0,2,,,0.0005378259296099505
244,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,757,0,2,,,0.0005936791012422556
245,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,553,0,2,,,0.0005383290948531282
246,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,807,0,2,,,0.0005598636844367622
247,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,919,0,2,,,0.0005196877306485305
248,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,599,0,2,,,0.0005884350603782606
249,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,810,0,2,,,0.000558321170362226
250,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,727,0,2,,,0.0005582256250579343
251,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,795,0,2,,,0.0005479938933909815
252,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,465,0,2,,,0.0005564191830611221
253,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,511,0,5,,,0.0012482168627543147
254,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,527,0,2,,,0.000558626709887497
255,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,519,0,2,,,0.0005891121023476318
256,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,921,0,2,,,0.0005635106743916301
257,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,421,0,2,,,0.0005516868133077148
258,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,79,0,21,,,0.004679382983807827
259,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,710,0,2,,,0.000532270623210113
260,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,462,0,2,,,0.0005508666309473479
261,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,646,0,2,,,0.0005634184821927776
262,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,441,0,5,,,0.0012559293327482454
263,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,178,0,2,,,0.0005459101917170911
264,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,772,0,4,,,0.001065609857225939
265,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,86,0,3,,,0.0007344383624649679
266,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,620,0,4,,,0.0010503619535497618
267,PATCH,1000,2,0.2,0.4,0.1,0.6,4021752530,,764,0,2,,,0.0005854120616343913
