,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,587,0,4,,,0.000997879371344955
269,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,36,0,12,,,0.0027414407995990735
270,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,136,0,6,,,0.0013852507567571539
271,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,897,0,2,,,0.0005799565157069068
272,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,903,0,3,,,0.0008232298122251979
273,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,230,0,4,,,0.0009789399354669394
274,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,664,0,2,,,0.0005281511045991253
275,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,686,0,2,,,0.0005755635431314119
276,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,690,0,2,,,0.0005879172038817376
277,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,560,0,2,,,0.0005305230480271574
278,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,623,0,4,,,0.001074306646285415
279,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,245,0,4,,,0.0010047525198809413
280,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,1,0,26,,,0.005742256051395075
281,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,780,0,3,,,0.0007920248358926151
282,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,553,0,2,,,0.0005579405588654826
283,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,707,0,2,,,0.0005453187008605604
284,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,924,0,2,,,0.0005449085496914256
285,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,11,0,11,,,0.0024920702937531874
286,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,378,0,2,,,0.0005360760856022752
287,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,169,0,13,,,0.003072739380450379
288,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,963,0,2,,,0.0005901787249593369
289,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,493,0,2,,,0.0005727165318670659
290,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,626,0,3,,,0.000774999554226718
291,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,174,0,3,,,0.0007622007825440119
292,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,565,0,2,,,0.0005694392238119154
293,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,420,0,2,,,0.0005669762905271427
294,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,830,0,2,,,0.0005865095727630114
295,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,536,0,2,,,0.0005817015190840542
296,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,202,0,5,,,0.001238896653826993
297,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,64,0,8,,,0.00186888013089727
298,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,952,0,3,,,0.0007970477900888263
299,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,688,0,2,,,0.0005774234863311061
300,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,466,0,2,,,0.0005946401531592575
301,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,89,0,3,,,0.0007494277742528391
302,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,112,0,9,,,0.0020957430571459986
303,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,33,0,9,,,0.002141097642227837
304,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,786,0,3,,,0.0007979853020714625
305,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,324,0,3,,,0.0007438587562774444
306,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,527,0,2,,,0.0005376719920961137
307,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,352,0,5,,,0.001232729862079608
308,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,995,0,2,,,0.0005434283066241709
309,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,695,0,2,,,0.0005730594062881743
310,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,485,0,2,,,0.0005769279193347036
311,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,562,0,2,,,0.0005377011476118278
312,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,394,0,8,,,0.0019522508030702713
313,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,28,0,7,,,0.001569881748103805
314,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,988,0,2,,,0.0005408687766447397
315,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,901,0,2,,,0.0005870194487426829
316,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,987,0,2,,,0.0006299086381779334
317,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,534,0,2,,,0.0005349164402368581
318,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,759,0,2,,,0.000568990899413162
319,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,5,0,23,,,0.004820038220718469
320,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,401,0,3,,,0.0007857942422218031
321,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,497,0,2,,,0.0005928911813009152
322,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,363,0,2,,,0.0005283051364569549
323,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,198,0,6,,,0.0014736229078099671
324,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,592,0,2,,,0.0005306735494558654
325,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,846,0,4,,,0.0010443842683801805
326,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,742,0,2,,,0.0006347319810574407
327,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,150,0,2,,,0.0005259799284670009
328,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,162,0,11,,,0.002583868881136124
329,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,944,0,2,,,0.0005507178797868969
330,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,774,0,2,,,0.000541804539636034
331,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,72,0,9,,,0.002127633932195265
332,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,538,0,3,,,0.0008337815419185474
333,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,660,0,3,,,0.0008152712506721457
334,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,83,0,4,,,0.0009686058965570817
335,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,451,0,2,,,0.0005620616660240271
336,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,719,0,2,,,0.0005551901515388646
337,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,818,0,2,,,0.0005521740945929134
338,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,550,0,3,,,0.0007824211943202513
339,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,53,0,6,,,0.0014479479597917669
340,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,85,0,4,,,0.0009466497206781938
341,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,299,0,2,,,0.0005309853172232843
342,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,576,0,2,,,0.0006054438974401873
343,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,947,0,2,,,0.0005321620803898665
344,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,284,0,3,,,0.0007854239249058021
345,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,351,0,3,,,0.00079176288641519
346,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,735,0,2,,,0.0005707058339576072
347,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,203,0,5,,,0.0012194006538612475
348,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,19,0,11,,,0.002581362006630258
349,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,610,0,2,,,0.000566053558813811
350,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,633,0,2,,,0.0005401868401603067
351,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,2,0,92,,,0.019676585593503923
352,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,797,0,2,,,0.0005889789606793637
353,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,772,0,2,,,0.000554408665195453
354,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,658,0,2,,,0.0005436355757464028
355,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,827,0,2,,,0.0005308364207346909
356,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,219,0,2,,,0.0005582447936044459
357,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,861,0,2,,,0.0005458441405620008
358,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,318,0,3,,,0.0007713888883485419
359,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,402,0,2,,,0.0005199012328716148
360,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,559,0,4,,,0.0010530065936358256
361,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,23,0,3,,,0.0007538196650546093
362,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,936,0,3,,,0.0008012083073004318
363,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,32,0,10,,,0.002263525671907595
364,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,239,0,6,,,0.0014597132152575798
365,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,281,0,2,,,0.0005476371758035182
366,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,518,0,3,,,0.0008106580691391204
367,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,124,0,3,,,0.0007935039863770687
368,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,88,0,5,,,0.0012398798627914112
369,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,857,0,2,,,0.0005888749786851188
370,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,143,0,5,,,0.001237187589248052
371,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,96,0,8,,,0.001848061820527676
372,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,625,0,2,,,0.0005704336102788951
373,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,0,0,43,,,0.009097440186047124
374,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,723,0,2,,,0.0005704105915564217
375,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,914,0,2,,,0.0005680888912354915
376,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,322,0,3,,,0.0007693364862866611
377,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,260,0,3,,,0.000757583728942702
378,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,126,0,3,,,0.0007486777915052755
379,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,9,0,14,,,0.003083469762741087
380,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,291,0,6,,,0.0014361577324487936
381,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,105,0,2,,,0.0005233826128251091
382,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,302,0,2,,,0.0005505416847449965
383,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,549,0,3,,,0.0008456862319553783
384,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,831,0,2,,,0.0005546627444968104
385,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,876,0,2,,,0.000538434752137532
386,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,670,0,3,,,0.0008120308125402354
387,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,825,0,2,,,0.0005463112500819831
388,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,575,0,2,,,0.0005439053295260789
389,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,528,0,2,,,0.0005626502695266086
390,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,448,0,2,,,0.0005335411539351914
391,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,296,0,2,,,0.0005532526343760115
392,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,501,0,3,,,0.0007883291774138384
393,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,912,0,3,,,0.0008198858195650477
394,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,447,0,2,,,0.0005332597159749301
395,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,446,0,2,,,0.0005741409123129111
396,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,491,0,2,,,0.0005427962585963148
397,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,211,0,3,,,0.0007861330538294894
398,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,48,0,13,,,0.003003386367259459
399,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,811,0,3,,,0.0007998516243044004
400,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,135,0,4,,,0.001019664687724343
401,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,733,0,2,,,0.000518309107858173
402,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,337,0,6,,,0.0015200720348221997
403,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,236,0,8,,,0.001964120383857853
404,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,959,0,2,,,0.0005588787230018728
405,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,434,0,5,,,0.0012768456468371548
406,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,289,0,2,,,0.0005807292367329606
407,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,354,0,2,,,0.000554420158851733
408,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,802,0,3,,,0.0008145784083892564
409,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,43,0,14,,,0.0031403971311242734
410,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,231,0,3,,,0.000768026314425239
411,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,101,0,6,,,0.0013943086170744147
412,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,602,0,2,,,0.000526190979409802
413,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,844,0,3,,,0.0007883118436224141
414,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,813,0,2,,,0.0005962034856761749
415,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,490,0,3,,,0.0008074711709578969
416,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,597,0,3,,,0.0007979958559326489
417,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,859,0,5,,,0.0013257258089071815
418,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,925,0,2,,,0.0005607661218130361
419,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,619,0,2,,,0.0005269891256439411
420,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,252,0,2,,,0.0005287978666266766
421,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,557,0,2,,,0.0005337791721574393
422,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,612,0,2,,,0.0005500338782192287
423,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,847,0,2,,,0.000592275684907882
424,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,57,0,6,,,0.0014082920666902503
425,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,452,0,2,,,0.0005534623063553695
426,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,332,0,2,,,0.0005590552083701323
427,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,763,0,2,,,0.0005643678408133699
428,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,927,0,2,,,0.0005458664451290653
429,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,196,0,3,,,0.0008008437058272405
430,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,773,0,3,,,0.0007812555440854176
431,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,574,0,2,,,0.0005259643236428861
432,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,35,0,20,,,0.0042876387636417495
433,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,357,0,4,,,0.0010172195201158115
434,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,555,0,4,,,0.0010654427253388881
435,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,957,0,2,,,0.0005964095492172571
436,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,930,0,2,,,0.000556452163588226
437,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,298,0,2,,,0.0005333108927754661
438,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,69,0,5,,,0.0011851092590301944
439,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,815,0,2,,,0.0006143509548231017
440,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,975,0,2,,,0.0006037768821154206
441,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,184,0,3,,,0.0007550886804168487
442,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,195,0,4,,,0.0009991580556867172
443,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,407,0,3,,,0.0007648232479261122
444,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,313,0,2,,,0.0005402029046845457
445,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,199,0,2,,,0.0005200582454488378
446,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,824,0,2,,,0.0005706415339842922
447,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,131,0,2,,,0.000521588060658018
448,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,92,0,9,,,0.0020946624290717917
449,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,419,0,3,,,0.0007836008860306508
450,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,49,0,11,,,0.002450486347744795
451,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,140,0,4,,,0.0009491959616941748
452,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,218,0,7,,,0.0016634028663710233
453,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,400,0,3,,,0.0007852967270637054
454,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,276,0,4,,,0.0010034517464793415
455,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,341,0,8,,,0.001855981409337858
456,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,405,0,4,,,0.0010368936737494851
457,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,577,0,3,,,0.000809353633658455
458,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,25,0,20,,,0.004432566578517265
459,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,377,0,2,,,0.0005224615081664512
460,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,139,0,5,,,0.0012127658398186135
461,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,430,0,2,,,0.0005079649607222884
462,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,524,0,2,,,0.0005941334810543708
463,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,703,0,2,,,0.0005909622264258656
464,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,221,0,8,,,0.0018806569480187547
465,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,426,0,2,,,0.0005231865798497218
466,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,118,0,6,,,0.0014230291628077507
467,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,431,0,2,,,0.0005443838182586728
468,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,348,0,4,,,0.0010635568935381547
469,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,795,0,2,,,0.0005773593457759519
470,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,552,0,4,,,0.001033434130068213
471,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,187,0,2,,,0.0005444144721655403
472,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,506,0,2,,,0.0005394183550601338
473,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,408,0,2,,,0.0005695447528068249
474,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,630,0,3,,,0.0008358822439226522
475,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,998,0,2,,,0.0005534046722827596
476,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,399,0,5,,,0.0012789357888973514
477,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,68,0,3,,,0.0007843397068554857
478,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,185,0,5,,,0.0012397975550655278
479,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,386,0,5,,,0.0012341667184180528
480,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,188,0,5,,,0.0012472268023812991
481,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,259,0,4,,,0.0010000163020562301
482,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,604,0,2,,,0.0005525720601883587
483,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,272,0,3,,,0.0008184448625869426
484,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,572,0,2,,,0.0005819048051368469
485,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,890,0,2,,,0.0005684558057722083
486,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,974,0,2,,,0.0005733137747596128
487,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,223,0,2,,,0.0005383591927096296
488,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,373,0,8,,,0.001975280178875615
489,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,31,0,5,,,0.0012072949712156494
490,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,417,0,5,,,0.0012211094651433147
491,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,214,0,4,,,0.0009419666620995776
492,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,333,0,5,,,0.0012691756885229706
493,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,596,0,2,,,0.0005715725140048597
494,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,404,0,4,,,0.0010342506725773638
495,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,164,0,4,,,0.0009653659001283543
496,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,244,0,3,,,0.0007730118911991157
497,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,391,0,3,,,0.0007737291206904102
498,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,349,0,2,,,0.0005604435125853077
499,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,489,0,3,,,0.0007777953182304366
500,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,340,0,4,,,0.0010287955466471643
501,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,255,0,3,,,0.0007492565961968904
502,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,775,0,3,,,0.0008068857739583454
503,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,120,0,5,,,0.0011704239817318532
504,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,628,0,2,,,0.0005428272056799383
505,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,682,0,3,,,0.0008041513091366225
506,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,877,0,2,,,0.0005784350669562478
507,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,233,0,8,,,0.0019218122599357528
508,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,721,0,2,,,0.0005387729968093737
509,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,863,0,2,,,0.0005387568099803776
510,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,237,0,2,,,0.0005308722437344175
511,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,292,0,2,,,0.0005259799284670009
512,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,507,0,3,,,0.0007758057164113263
513,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,438,0,3,,,0.000736869526500556
514,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,743,0,3,,,0.0008562250730724171
515,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,191,0,6,,,0.0014779072538235447
516,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,950,0,2,,,0.0006057371751403583
517,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,177,0,3,,,0.0007698451825243355
518,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,826,0,2,,,0.0005681804122100471
519,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,342,0,2,,,0.0005302807366414967
520,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,84,0,8,,,0.001932082613311528
521,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,95,0,3,,,0.0007910959842682405
522,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,27,0,25,,,0.005467088329453493
523,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,882,0,2,,,0.0006352364656156468
524,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,279,0,2,,,0.0005345520761347985
525,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,883,0,2,,,0.0005614314661884923
526,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,116,0,4,,,0.0009984412916937235
527,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,433,0,3,,,0.0007529888394279562
528,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,961,0,2,,,0.0005694742179483468
529,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,667,0,4,,,0.001048799484069318
530,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,814,0,2,,,0.0005813884163995157
531,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,816,0,2,,,0.0005884400252372282
532,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,385,0,2,,,0.000557135885700686
533,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,730,0,2,,,0.0005769157271126401
534,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,892,0,2,,,0.0005712214082396905
535,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,137,0,7,,,0.0016806225287476237
536,PATCH,1000,2,0.1,0.3,0.9,0.6,2289227205,,579,0,2,,,0.0005243636046140978
